744.551860329564,710.469061152696,307.644957851582,0,0,0,750.275077033106,1018.20946884386,759.600569394013,986.242799715556,1196.84266192777
742.449449119153,721.582342481909,274.850475370775,0,0,0,782.427515626249,1036.1505187221,786.00441035917,1017.04362589323,1220.7303966536
739.519318869827,733.353568880614,240.22791297909,0,0,0,816.399934974683,1055.51156261622,814.744339864508,1050.00621371343,1246.11771848092
735.717822578723,745.815009908256,203.654750897513,0,0,0,852.342835525986,1076.47431608131,845.959482915534,1085.25557605674,1273.15716697124
730.999999999998,758.999999999981,165.000000000016,0,0,0,890.416756356237,1099.23700811062,879.796567394976,1122.92564313046,1302.01459285215
438,631,531,0,0,0,476.5721351485,698.212718302954,777.213612850418,922.139360400585,856.61017972004
413.533421050673,630.730286468528,534.575564819179,0,0,0,476.916186434582,681.97067047676,792.23807268728,934.566264304511,843.123320725595
390.98126512949,630.048291836213,538.634832933837,0,0,0,477.534820858424,667.170517954719,806.270253441441,945.813147633615,830.425968211525
370.264341761062,628.971637731071,543.139250096844,0,0,0,478.232105428634,653.698010132275,819.282689881887,955.871751269234,818.405625216072
351.305190168567,627.517949738011,548.05166659953,0,0,0,478.847387000952,641.447446048671,831.264740335747,964.745984201498,806.962558951667
334.02810401645,625.704832672002,553.336260376112,0,0,0,479.251457295176,630.322008487194,842.219091942474,972.449527870608,796.009371682705
318.35915322509,623.549846388747,558.958465261038,0,0,0,479.342623894975,620.233907093672,852.158959024378,979.003882860715,785.470439112464
304.226202914485,621.070482169286,564.884904225905,0,0,0,479.042936463174,611.104338452729,861.105830311534,984.436771699825,775.281251517155
291.558929534,618.284139714928,571.083327422605,0,0,0,478.294709779081,602.863277893573,869.087650532823,988.780828582719,765.387689015605
280.288834235237,615.208104788941,577.522554859341,0,0,0,477.057409615583,595.449122720529,876.1373461886,992.072520731026,755.745257842785
270.349253545065,611.859527541404,584.172423536182,0,0,0,475.304918239811,588.808209645886,882.29162473735,994.351257282612,746.318309787609
261.675367395875,608.255401553635,591.003738866796,0,0,0,473.023166724817,582.894230671465,887.589991744969,995.658650525705,737.079262407316
254.204204570098,604.412543638617,597.988230213022,0,0,0,470.208105282919,577.667571834654,892.073942539272,996.037901386368,728.007833467432
247.874645616038,600.34757443382,605.098510358928,0,0,0,466.863975746143,573.094598439717,895.786294270363,995.533286705276,719.090299403602
242.627423292081,596.076899822856,612.308038751011,0,0,0,463.001848700913,569.1469089449,898.770631569825,994.189730302718,710.31878451052
238.405120596312,591.616693222356,619.591088331199,0,0,0,458.638389294013,565.800577823782,901.070844686842,992.052443373176,701.690585032858
235.15216643861,586.9828787705,626.92271578929,0,0,0,453.794818843365,563.035405651462,902.73074341828,989.16662256723,693.207530329587
232.814829012251,582.191115453607,634.278735061497,0,0,0,448.496043165739,560.834192502962,903.793733623673,985.57719636272,684.875381754397
231.34120692209,577.256782207197,641.635693901745,0,0,0,442.769922417304,559.182048557914,904.302545841764,981.328612120031,676.703268781048
230.681218126356,572.194964027948,648.970853352374,0,0,0,436.646660925779,558.065753608063,904.299007669801,976.464657652866,668.703161143028
230.786586749113,567.02043913295,656.262169940901,0,0,0,430.158298824667,557.473174966226,903.823853258251,971.028312300181,660.889375294285
231.610827820448,561.747667202674,663.488280429493,0,0,0,423.33829022353,557.392751074221,902.91656461029,965.061623415145,653.278113280336
233.109230001422,556.390778744077,670.628488943804,0,0,0,416.221155158592,557.813045906474,901.615240432849,958.605604938573,645.887032090227
235.238836350847,550.963565610245,677.662756307829,0,0,0,408.842194687466,558.722377082777,899.956489122356,951.700155332917,638.734841699035
237.95842319092,545.479472712999,684.571691411431,0,0,0,401.237260254116,560.108518472515,897.975343128388,944.383992646521,631.840930271151
241.228477128796,539.951590964863,691.336544437186,0,0,0,393.442569891463,561.958476043288,895.705192457183,936.694604878614,625.225015343147
245.011170291111,534.392651486831,697.939201773205,0,0,0,385.494564982709,564.258333839414,893.177735481547,928.66821414065,618.906820210016
249.270333828542,528.815021118315,704.362182438589,0,0,0,377.429802196556,566.99316533248,890.422945535483,920.339753372915,612.905775169542
253.971429747428,523.230699265727,710.588635848159,0,0,0,369.284875867633,570.147004023851,887.469052008129,911.742854587725,607.240743706266
259.081521125513,517.651316126065,716.602340743123,0,0,0,361.096366526652,573.702866140854,884.342534825882,902.909847780646,601.929774089331
264.569240768861,512.088132321958,722.387705114328,0,0,0,352.900811504172,577.642817578815,881.068131335445,893.87176978592,596.989877188611
270.404758366996,506.552039984551,727.929766944756,0,0,0,344.734693542083,581.948076902959,877.668854683302,884.658382457351,592.436831554225
276.559746203304,501.053565320669,733.214195597908,0,0,0,336.63444315017,586.599146218866,874.166022836903,875.298199635615,588.285016932746
283.007343477768,495.602872700654,738.227293678733,0,0,0,328.636450045007,591.57596201052,870.57929741665,865.818522421239,584.547277391573
289.722119299061,490.209770303298,742.955999193761,0,0,0,320.777078414096,596.858058580012,866.926731511762,856.245482312091,581.234815080876
296.680034403078,484.883717354293,747.387887837079,0,0,0,313.092679981316,602.424737443392,863.224825642749,846.604091787906,578.357115379254
303.858401654921,479.633832994597,751.511175228816,0,0,0,305.619597952884,608.25523688135,859.488591013479,836.918301934052,575.921903753824
311.235845391425,474.468906815132,755.314718932784,0,0,0,298.394153969595,614.328896752339,855.731619171026,827.211066694296,573.935134137469
318.79225966124,469.397411094248,758.788020079925,0,0,0,291.452609296562,620.625314597098,851.966157165656,817.50441332925,572.401008014428
326.508765419547,464.427514774332,761.921224424226,0,0,0,284.831090813076,627.124489954162,848.203187279746,807.819518634741,571.322022747253
334.367666734442,459.567099214011,764.705122657743,0,0,0,278.5654721465,633.806954633197,844.452510376194,798.176790443694,570.69904701493
342.352406062045,454.823775752337,767.131149811394,0,0,0,272.691200800845,640.653887434809,840.722831906382,788.595953897229,570.531420606899
350.44751864738,450.204905121381,769.191383568179,0,0,0,267.243063668476,647.647212449303,837.021849617009,779.096141926318,570.817075271534
358.638586108078,445.717618743647,770.878541315465,0,0,0,262.25488617293,654.769680608489,833.3563420056,769.695989335407,571.552672885184
366.912189257961,441.368841950716,772.185975763,0,0,0,257.759164675585,662.004934606281,829.732256597331,760.413729824393,572.733756915385
375.255860227539,437.165319159541,773.107668953307,0,0,0,253.786637710292,669.337557652499,826.154797151503,751.267295226124,574.354913014722
383.658033938486,433.113641042799,773.638224491114,0,0,0,250.365808823567,676.753106789932,822.628508954966,742.27441617365,576.409934604086
392.107998989146,429.220273729718,773.772857818457,0,0,0,247.522441663789,684.238131699093,819.157361421767,733.452723345781,578.891989478984
400.595848008102,425.491590073797,773.507384362132,0,0,0,245.279055470104,691.780180050392,815.744827293021,724.819848372035,581.793783783646
409.112427532878,421.933903023818,772.838205380134,0,0,0,243.654454961084,699.367790551509,812.393957817935,716.393523410051,585.107720121413
417.649287470815,418.553501134584,771.762291333736,0,0,0,242.663331446548,706.990474889722,809.107453395197,708.191678341873,588.826047078263
426.198630199167,415.356686253779,770.277162611866,0,0,0,242.315970671418,714.638689794428,805.887729262992,700.23253447249,592.940997999128
434.753259361478,412.34981342138,768.380867434433,0,0,0,242.618096943893,722.303800452669,802.736975944668,692.534693557647,597.444917444749
443.306528417281,409.539333018012,766.071956761256,0,0,0,243.570872863058,729.978036506979,799.657214285032,685.117220942489,602.330374343223
451.852289002173,406.93183519869,763.349456033245,0,0,0,245.171060720005,737.654441855973,796.650345048417,677.999721562847,607.59026141256
460.384839155319,404.534096648334,760.212833572489,0,0,0,247.411337375653,745.326819468195,793.718193193639,671.202407553372,613.217880950517
468.898871471427,402.353129695488,756.661965467906,0,0,0,250.280741348584,752.989672412165,790.862547092158,664.746156228536,619.207017553013
477.389421234253,400.396233820648,752.697096773103,0,0,0,253.765220936357,760.638142302676,788.085193113835,658.652557262241,625.551998724714
485.851814588678,398.671049595619,748.318798843107,0,0,0,257.848246690871,768.267946367041,785.387946169482,652.943947998663,632.247744681462
494.28161680842,397.18561509031,743.527922636608,0,0,0,262.511450791914,775.875314346254,782.772676970824,647.64343599071,639.289808914299
502.674580716411,395.948424783381,738.325547810377,0,0,0,267.735259258319,783.456926465755,780.241336946662,642.774908092305,646.674411292053
511.026595314914,394.968491013162,732.712927432505,0,0,0,273.4994893395,791.009853739266,777.795981939079,638.363025734825,654.398465628823
519.333634682403,394.255408005246,726.691428141128,0,0,0,279.783892427602,798.531501907387,775.438795995886,634.433206401913,662.459603740734
527.591707194287,393.819418513188,720.262465575265,0,0,0,286.568631088716,806.019560360847,773.172116775453,631.011591782455,670.856198070113
535.796805124493,393.671483108696,713.427434904455,0,0,0,293.834686301667,813.471957456953,770.998464288225,628.125003625194,679.587384972085
543.944854684991,393.823352157764,706.187636283824,0,0,0,301.564197081319,820.886823707687,768.920574915974,625.800888930103,688.653090745616
552.031666560294,394.287640519121,698.54419506123,0,0,0,309.740739095093,828.262464399949,766.941442875872,624.067256773236,698.054062454925
560.05288699398,395.07790500145,690.497976563169,0,0,0,318.349551693707,835.597343303916,765.064371532147,622.952609747007,707.791905533886
568.003949484299,396.208724615756,682.049495286055,0,0,0,327.377724192996,842.890079235849,763.293037203756,622.48587367213,717.86913010091
575.880027145906,397.695783659313,673.198818319558,0,0,0,336.814352571362,850.139457368885,761.631568372241,622.696329859642,728.289207839146
583.67598579477,399.555957667614,663.94546282864,0,0,0,346.650677306583,857.344457331264,760.084643459182,623.613554725669,739.056641220247
591.386337813322,401.807402270711,654.288287420941,0,0,0,356.880212150703,864.504300298608,758.657610616107,625.267371941537,750.177046772108
599.005196852866,404.469644990383,644.225377226167,0,0,0,367.498872459204,871.618517477411,757.356633248916,627.687822494632,761.657254013536
606.526233430333,407.563680014536,633.753922514145,0,0,0,378.505110415313,878.687042593299,756.188865279257,630.905158006858,773.505421602645
613.942631476414,411.112065985245,622.870090678182,0,0,0,389.90006322981,885.710331241715,755.162660420025,634.949862386717,785.73117217059
621.247045892107,415.139026836859,611.568891410384,0,0,0,401.687719212609,892.689510231951,754.287820000429,639.852706374127,798.345747237033
628.431561170766,419.670555720583,599.844034895603,0,0,0,413.875105531246,899.626560358059,753.575884102345,645.644838789352,811.362183526179
635.487651142667,424.734522051942,587.687782850641,0,0,0,426.47250049569,906.524536360891,753.040470941711,652.357917353476,824.795511919153
642.406139899151,430.360781717548,575.090792235383,0,0,0,439.493672325533,913.387828200535,752.69766951578,660.024280859028,838.662980185652
649.17716395341,436.581290477588,562.041951462504,0,0,0,452.956145543162,920.222468130719,752.566490497803,668.677163299334,852.984300529884
655.790135694947,443.43022060043,548.528208932397,0,0,0,466.88149537,927.036488444642,752.669380140625,678.350949383932,867.781922856533
662.233708194762,450.944080765787,534.534393719994,0,0,0,481.295669757946,933.840335127471,753.032801480011,689.081469743972,883.081334504736
668.495741418326,459.16183927282,520.043028240108,0,0,0,496.229337943475,940.647342978544,753.68788632042,700.906333128075,898.911387004023
674.563269903386,468.125050589629,505.034132717966,0,0,0,511.718263652053,947.474278020255,754.671160235793,713.865292054558,915.30465016764
680.422471959649,477.87798528051,489.485021291581,0,0,0,527.803700297454,954.341953141574,756.025341005138,728.000637753357,932.297793547444
686.058640447395,488.467763347431,473.370089572618,0,0,0,544.53280471545,961.275922867748,757.800208395417,743.357619815193,949.931994923011
691.456155192082,499.944491022099,456.660593492397,0,0,0,561.959065155984,968.307262820418,760.053539870486,759.984885764976,968.253375079229
696.598457091969,512.361401045068,439.324419259701,0,0,0,580.142738455806,975.473438729671,762.852102529833,777.934935774782,987.313457637349
701.468023975833,525.774996468275,421.325844257029,0,0,0,599.15129056042,982.819268653867,766.272686295652,797.264587902356,1007.16965214291
706.046348267814,540.245198017441,402.625288701956,0,0,0,619.059833907389,990.397980204319,770.403157086797,818.035449550992,1027.88575798363
710.313916516439,555.835495050727,383.179057900244,0,0,0,639.951554680416,998.272361891108,775.343501594452,840.314391260861,1049.53248601986
714.250190844885,572.613100150076,362.939074917364,0,0,0,661.918122659547,1006.5160040249,781.206827651856,864.174019426654,1072.18799407585
717.833592379527,590.649107381653,341.852603495083,0,0,0,685.060076394117,1015.21461975639,788.120276666959,889.693145062449,1095.9384316852
721.041486713801,610.018654261788,319.861961039754,0,0,0,709.487176773551,1024.46743067361,796.225798055457,916.957246277716,1120.87848874138
723.850171464484,630.80108746484,296.904221508989,0,0,0,735.318722816041,1034.38859384831,805.680731264096,946.058922670332,1147.11194201672
726.234865977368,653.080132309404,272.91090802334,0,0,0,762.683824663803,1045.10863839684,816.658140236318,977.098340371081,1174.7521929298
728.169703239454,676.944066059257,247.807675029646,0,0,0,791.721630363324,1056.77586977303,829.346849541476,1010.18366698129,1203.92278952014
729.627724054649,702.485895075481,221.513979842733,0,0,0,822.58150497967,1069.55768969001,843.951142159484,1045.43149612693,1234.75792539143
730.580873540075,729.803535856146,193.942743392057,0,0,0,855.42316286536,1083.64176967735,860.690096802634,1082.96726180604,1267.40290847032
730.999999999991,759,165.000000000009,0,0,0,890.416756356247,1099.23700811061,879.79656739498,1122.92564313047,1302.01459285216
438,631,531,0,0,0,476.5721351485,698.212718302954,777.213612850418,922.139360400585,856.61017972004
417.261880302834,640.172355437903,540.862513969351,0,0,0,473.024304003142,675.289675288089,782.025453921651,935.461297331226,848.257138946646
397.968705485212,647.956680772167,550.491646616975,0,0,0,470.211732738676,654.148589263457,787.228817132079,947.569401350026,840.27908261901
380.059831218968,654.418883763391,559.880577701498,0,0,0,467.928796896885,634.712414857004,792.683648678304,958.464849828685,832.566724682643
363.476175940735,659.623492730812,569.02327407036,0,0,0,465.998981203276,616.908885249531,798.273989261355,968.159867101071,825.026508079435
348.160224171613,663.633659518525,577.914405299112,0,0,0,464.273597638305,600.670412321032,803.905294668026,976.675484841363,817.57949101769
334.056027950022,666.511161954773,586.549264951903,0,0,0,462.629827373486,585.933896622439,809.501821285854,984.039726403405,810.160179030128
321.10920643433,668.316405882539,594.923697304077,0,0,0,460.968383337395,572.640448235518,815.004156344515,990.286129317183,802.715345570613
309.266943731863,669.108426839627,603.034029367783,0,0,0,459.21102066759,560.735024214888,820.366938123038,995.4525381071,795.202873385006
298.477985010895,668.944891466457,610.877008061499,0,0,0,457.298055949179,550.165993048161,825.556786711966,999.580113869382,787.590639776533
288.692630952219,667.882098719782,618.449742364402,0,0,0,455.1860000672,540.88464107947,830.550449259704,1002.71251830158,779.855461318864
279.862730596904,665.974980970524,625.749650296478,0,0,0,452.845365936895,532.844639739687,835.33315304562,1004.8952387198,771.98210751539
271.941672646831,663.277105063954,632.774410565279,0,0,0,450.258680722346,526.001495334121,839.89715353589,1006.17502753642,763.96238821945
264.884375274616,659.840673420413,639.521918720259,0,0,0,447.418710509775,520.312004721379,844.240461445021,1006.59943511373,755.794316125464
258.647274499521,655.716525254797,645.990247655569,0,0,0,444.326891520837,515.733740236772,848.365731721591,1006.21641918552,747.481343110066
253.188311185944,650.954137992996,652.177612302248,0,0,0,440.991953742115,512.224585574198,852.279297552794,1005.07401740564,739.031667449705
248.466916721107,645.601628963516,658.082338350705,0,0,0,437.428718580363,509.742341120486,855.990333412307,1003.22007224074,730.457607792817
244.443997428524,639.705757442482,663.702834844404,0,0,0,433.65705050179,508.244412696088,859.510132500581,1000.70199952985,721.77503907288
241.081917773858,633.311927130234,669.03757048567,0,0,0,429.700942614091,507.687592214389,862.851485409622,997.56659370612,713.002885192819
238.344482419778,626.464189137724,674.085053494516,0,0,0,425.587717133547,508.027932952583,866.028148336353,993.859864009919,704.162663195796
236.196917186393,619.205245560928,678.843814861405,0,0,0,421.347323202392,509.220716485258,869.054390580555,989.62689708894,695.278073688724
234.605848973894,611.576453721476,683.312394834866,0,0,0,417.011716303274,511.220503375475,871.944612346767,984.911742237308,686.374632447798
233.539284703971,603.617831151718,687.489332484855,0,0,0,412.614305391808,513.981255838267,874.713025002839,979.757316213993,677.479338370044
232.966589336641,595.368061402421,691.373158182792,0,0,0,408.18945574538,517.456518018545,877.373386926565,974.205325136105,668.620373213701
232.858463019062,586.864500751323,694.962388839166,0,0,0,403.772037366628,521.599638315511,879.938788902408,968.29620139063,659.826828875092
233.186917422941,578.143185890743,698.255525739638,0,0,0,399.397010572537,526.364018236947,882.421483724992,962.069053869842,651.128458270058
233.925251327149,569.23884267246,701.251054820526,0,0,0,395.099042148176,531.703373359446,884.832755240658,955.561630127015,642.555446219265
235.04802550212,560.184895988064,703.947449224616,0,0,0,390.912147154279,537.571993816625,887.18282252983,948.81028928314,634.138197078162
236.53103695266,551.013480863004,706.343173978171,0,0,0,386.869353151113,543.924994031197,889.480775318296,941.849984702067,625.90713620655
238.351292575753,541.755454842522,708.436692630081,0,0,0,383.002385226612,550.718543866566,891.734537021022,934.714255599024,617.892522743601
240.48698228996,532.440411747696,710.226475694045,0,0,0,379.341371768025,557.910075769004,893.950852082736,927.435226862296,610.124271546579
242.917451693034,523.096696879802,711.711010734705,0,0,0,375.914572349101,565.458464636303,896.135294498516,920.043616455204,602.631782569484
245.623174304322,513.751423751194,712.888813938632,0,0,0,372.748130358716,573.324178982414,898.292294586642,912.56874982983,595.443776403871
248.585723448582,504.430492420918,713.75844301109,0,0,0,369.865853999437,581.469403426128,900.425181254613,905.038580828867,588.588135177785
251.787743837799,495.158609513274,714.318511239464,0,0,0,367.289029959507,589.858133616591,902.536237155377,897.479718580617,582.091748505856
255.212922907606,485.959309997525,714.567702564293,0,0,0,365.036274339329,598.456245450754,904.626764280559,889.917459907413,575.980364695153
258.845961964915,476.854980806971,714.504787498794,0,0,0,363.123425242913,607.231540887504,906.697157685284,882.375826772061,570.278447923221
262.672547203351,467.866886375588,714.128639737791,0,0,0,361.563480805853,616.153772876984,908.74698518798,874.877608282637,565.009042597237
266.679320643098,459.015196170456,713.438253296972,0,0,0,360.36658534458,625.194651958248,910.77507104014,867.44440676543,560.19364655238
270.853851051749,450.319014298173,712.43276002337,0,0,0,359.540064842011,634.327836985701,912.779581716019,860.096687401036,555.852095125604
275.184604902772,441.79641126346,711.111447317988,0,0,0,359.08851124031,643.528912268699,914.758112130482,852.853830901772,552.002458419381
279.660917428184,433.46445795819,709.47377591147,0,0,0,359.013913134115,652.775353184895,916.707770753951,845.73418869174,548.660954221331
284.272963822036,425.339261959019,707.519397533731,0,0,0,359.315828607642,662.046482083571,918.625262255401,838.755140035971,545.841879047576
289.011730651311,417.436006211858,705.248172318465,0,0,0,359.991594296538,671.323416050155,920.506966466188,831.933150554224,543.557559615853
293.868987530839,409.768990181366,702.660185783426,0,0,0,361.036563420247,680.589007870981,922.349012617691,825.283831549969,541.818326725641
298.837259118823,402.351673543704,699.755765227403,0,0,0,362.444364626556,689.82778132673,924.147347962852,818.821999587783,540.632513036649
303.909797489584,395.196722500736,696.535495384795,0,0,0,364.207173073321,699.02586175876,925.897800044454,812.561735764454,540.006475617617
309.080554940117,388.316058793893,693.000233178698,0,0,0,366.315985249071,708.170902696833,927.596132020304,806.516444142057,539.944643420941
314.344157287073,381.720911495916,689.151121413414,0,0,0,368.760889563609,717.252009209756,929.238090596664,800.698908846551,540.449589071686
319.695877710752,375.42187165868,684.989601247289,0,0,0,371.531325644666,726.259658541097,930.819446255834,795.121349384064,541.522123594732
325.131611202719,369.428949895306,680.517423286795,0,0,0,374.616326456699,735.185618518806,932.336025591508,789.795473789857,543.161411994681
330.64784967364,363.751636974787,675.736657142764,0,0,0,378.004738703689,744.02286417782,933.783735686654,784.732529302515,545.365106998941
336.24165777794,358.398967507308,670.649699289682,0,0,0,381.685418384016,752.765493006537,935.158580583448,779.943350348336,548.129497815173
341.910649511879,353.379586798503,665.259279068959,0,0,0,385.647399740534,761.408639218921,936.456670003945,775.438403727893,551.44967046721
347.652965641659,348.701820950831,659.568462677078,0,0,0,389.880037121339,769.948387461858,937.674220584525,771.22783101776,555.319676171011
353.467252018149,344.373750290297,653.580654979537,0,0,0,394.373120386789,778.381686390291,938.807549987576,767.321488334213,559.732704291567
359.352638834835,340.403286196718,647.299598991499,0,0,0,399.116965438496,786.706262578774,939.853064351643,763.728983750783,564.681256666532
365.308720885602,336.798251415752,640.729372866047,0,0,0,404.102482196823,794.920535285945,940.807239637515,760.459712815857,570.157320465945
371.335538878935,333.566463930886,633.874384230971,0,0,0,409.321222920609,803.023532646702,941.666597523768,757.522892777543,576.152537245524
377.433561865155,330.71582447361,626.739361714981,0,0,0,414.765414162152,811.014809934537,942.427676602646,754.927596287915,582.658366406542
383.603670833277,328.254407749973,619.329343504268,0,0,0,420.427975904103,818.894370612674,943.086999727261,752.68278552423,589.666241861509
389.847143534107,326.190557461729,611.649662770316,0,0,0,426.302531557788,826.662590976884,943.64103846563,750.797347827324,597.167721288303
396.16564058616,324.5329852003,603.705929809887,0,0,0,432.383412540009,834.320149284705,944.086175727868,749.280134113427,605.154627908451
402.561192921015,323.290873291742,595.504010738063,0,0,0,438.665661111176,841.867960365295,944.418667751815,748.14000146135,613.619185226552
409.036190624702,322.473981670941,587.050002575294,0,0,0,445.145035073018,849.307116811519,944.634606761924,747.385861408699,622.554145603467
415.593373231726,322.092758863235,578.35020456932,0,0,0,451.818017807068,856.638837971691,944.729885758805,747.026735605043,631.952913898157
422.235821528314,322.15845715169,569.411085592914,0,0,0,458.681837000446,863.864428083556,944.700167055611,747.07182056351,641.809667700096
428.966950921511,322.683252008214,560.239247458332,0,0,0,465.734495264773,870.985245028888,944.540856355929,747.530563322353,652.119475888794
435.790506430708,323.680365866741,550.841383989391,0,0,0,472.974815715973,878.002681335136,944.247084370377,748.412749872308,662.878417404851
442.7105593582,325.164196316681,541.224235692079,0,0,0,480.40250545321,884.918159212901,943.813698200727,749.728608222131,674.08370220627
449.731505695396,327.150448794855,531.394539864616,0,0,0,488.0182397576,891.733141597089,943.235264987093,751.488927962081,685.733796423175
456.858066321254,329.656273854107,521.358975987868,0,0,0,495.823769726529,898.449161358028,942.506090622754,753.70519814229,697.828553722664
464.095289049566,332.700409086832,511.124106237029,0,0,0,503.822055965995,905.067871069773,941.620256700963,756.389765208938,710.36935486127
471.448552581683,336.303325781596,500.696310955472,0,0,0,512.017430877101,911.591115969253,940.571679278354,759.55601263495,723.35925734276
478.923572421275,340.487380391081,490.081718931699,0,0,0,520.415791987121,918.02103301502,939.354193531901,763.218563742524,736.803157019021
486.526408807743,345.276970889554,479.286132320281,0,0,0,529.024828680383,924.360179260989,937.96166896353,767.393509040317,750.707963375751
494.263476724871,350.69869809807,468.314946047697,0,0,0,537.854284566547,930.611693100718,936.388160483155,772.098659186375,765.082790134608
502.14155804132,356.781532055629,457.173061544009,0,0,0,546.916257566916,936.779492312653,934.628101492711,777.35382443547,779.939162680099
510.167815839574,363.556983514473,445.864794641246,0,0,0,556.2255395825,942.868513245319,932.676546017449,783.181121132429,795.291243681614
518.349810989928,371.059280637762,434.393777479435,0,0,0,565.799997305924,948.884995920169,930.529468002682,789.605305466185,811.156078126406
526.695521026126,379.325550977808,422.762854261179,0,0,0,575.660995324681,954.836820291101,928.184127129151,796.654134297176,827.553858804308
535.213361379246,388.396008813105,410.97397069569,0,0,0,585.833862103705,960.733899370432,925.639511908677,804.358752407886,844.508213085079
543.912209026435,398.314147922345,399.028056973193,0,0,0,596.348398697398,966.588635390876,922.896872406174,812.754104998004,862.046511599464
552.8014286111,409.126939873634,386.924904110606,0,0,0,607.239429091368,972.416445591306,919.960356682592,821.879373649195,880.200199169973
561.890901091138,420.885037907118,374.66303350941,0,0,0,618.547389881945,978.236364547314,916.837766931209,831.778433320309,899.00514803205
571.191054971832,433.642986489235,362.239559566617,0,0,0,630.318955544613,984.071730156137,913.541453216793,842.500327207776,918.502033036538
580.712900179993,447.45943661679,349.650045179748,0,0,0,642.607693811852,989.950960348844,910.089364599549,854.099755530216,938.736728127308
590.468064635955,462.397366949071,336.888349986729,0,0,0,655.474743689078,995.908427236126,906.506279031943,866.637573492283,959.760722943061
600.468833580032,478.524310846216,323.946471181615,0,0,0,668.989506426522,1001.98543456409,902.825234443593,880.181292881765,981.631557902187
610.728191710028,495.91258939203,310.814376747057,0,0,0,683.230337416167,1008.23130289866,899.089183412789,894.805580998963,1004.41327560011
621.259868186395,514.639550479475,297.479830944417,0,0,0,698.285224624609,1014.70456467562,895.352892095135,910.592749962647,1028.17688579104
632.078384561669,534.787814037034,283.928211902441,0,0,0,714.252436985834,1021.47426792522,891.68509971706,927.633228947221,1053.00084065635
643.199105690746,556.445523474163,270.142321145405,0,0,0,731.241124396243,1028.62138286732,888.170946717616,946.026011653323,1078.97151650231
654.638293678627,579.706603424031,256.10218490164,0,0,0,749.371849855862,1036.24029944589,884.914665987573,965.879071373366,1106.18369750819
666.413164922222,604.671023861772,241.784847033344,0,0,0,768.777034188036,1044.44039604555,882.042510788453,987.309736454639,1134.74105669616
678.541950302822,631.445070676446,227.164153428606,0,0,0,789.601294940461,1053.34765002844,879.70586291734,1010.44501984168,1164.75662895395
691.043958585819,660.141622774923,212.210527696524,0,0,0,812.001663766898,1063.10624945132,878.08442389164,1035.4218977296,1196.35327075213
703.939643084301,690.880435795902,196.890738006363,0,0,0,836.147670947627,1073.88015275553,877.389339736784,1062.38753417952,1229.6641011994
717.25067164312,723.788432512269,181.167654911627,0,0,0,862.221291702982,1085.85453015077,877.866047845509,1091.4994507937,1264.8329193107
731,759.000000000005,164.999999999978,0,0,0,890.41675635628,1099.23700811064,879.796567395005,1122.9256431305,1302.01459285219
438,631,531,0,0,0,476.5721351485,698.212718302954,777.213612850418,922.139360400585,856.61017972004
425.753137106274,643.164139511767,548.706466441653,0,0,0,465.145799633333,673.64254071085,770.310570416617,928.723294193538,850.260462997952
413.99783581958,653.697939415287,565.331581847273,0,0,0,455.127465683003,650.863205780653,765.053580671483,935.018239072906,844.141598749765
402.716405874223,662.683021064524,580.908408161975,0,0,0,446.34053997245,629.802555841127,761.278146475042,940.950846698052,838.149950155293
391.891817680729,670.198886717372,595.469813578825,0,0,0,438.621484035523,610.393448001435,758.830379019784,946.465768610767,832.198334768666
381.50770137641,676.322956979439,609.048396818244,0,0,0,431.821511652682,592.573605267025,757.567818133472,951.523072864161,826.214643286178
371.548344360401,681.130606255326,621.676416806306,0,0,0,425.80764490986,576.285367055638,757.359846364261,956.095955772699,820.14045385072
361.998687392092,684.695196312324,633.385727620025,0,0,0,420.463166476747,561.475338709222,758.087741413553,960.168731394993,813.929680651715
352.844319331839,687.088108061453,644.207718567747,0,0,0,415.687543251808,548.093944692775,759.644424625778,963.735075122079,807.547283671005
344.071470602865,688.378771660759,654.17325927275,0,0,0,411.395916694107,536.094895777011,761.933968625089,966.796495270336,800.968056791525
335.667005453255,688.634695045784,663.31264962815,0,0,0,407.518260524578,525.434586265503,764.870926491445,969.361006476924,794.175503985155
327.61841309695,687.921490992132,671.655574491229,0,0,0,403.998301082246,516.071442782751,768.379539962905,971.441979996136,787.160807663261
319.913797812633,686.302902815046,679.231062985278,0,0,0,400.792283681578,507.965250737121,772.39287675941,973.05714804474,779.921889197061
312.541868079422,683.840828810928,686.067452277073,0,0,0,397.867653434106,501.076487735701,776.851938642257,974.227741719962,772.46255878592
305.491924828267,680.595345545698,692.192355698077,0,0,0,395.201703818979,495.365694439005,781.70477326795,974.977744451539,764.791749990121
298.753848887948,676.624730094934,697.632635077482,0,0,0,392.780232497811,490.792912241475,786.905614922861,975.333245293936,756.922833111106
292.318087704598,671.985481340692,702.41437715519,0,0,0,390.596232349025,487.317213637406,792.414072201322,975.321878531996,748.873001000721
286.175641413621,666.732340429946,706.562873942844,0,0,0,388.648636736439,484.896345378831,798.194374763528,974.972338024232,740.662720656336
280.318048342943,660.918310499549,710.10260690101,0,0,0,386.941131531016,483.486497064079,804.214686485245,974.313956431762,732.315243991579
274.737370026474,654.594675772637,713.057234800611,0,0,0,385.481042055412,483.042199380896,810.446488506775,973.376340983034,723.856171373355
