304.242050289988,841.326423033347,0,0.999737365564229,0,0,0.0229172401195064,877.687467778345,1116.64099798071,852.713723391262,452.489142695637
311.643139301836,843.998846068654,0,0.999661814215509,0,0,0.0260049456711094,884.960771108623,1111.75681901378,845.773231702437,458.794506185068
319.239942017688,846.342553218164,0,0.999576726459378,0,0,0.0290924031450594,892.086419935792,1106.54627020369,838.658071174097,465.360843514442
327.011137282736,848.359045827556,0,0.999482103107541,0,0,0.0321795830881435,899.059276431713,1101.02482038332,831.388340427502,472.157458134969
334.936285534677,850.049196933567,0,0.999377945062671,0,0,0.0352664560497962,905.873920758046,1095.20663296359,823.983709606277,479.155620195846
342.995729862086,851.413251577207,0,0.999264253318398,0,0,0.0383529925823805,912.524590075269,1089.1046414867,816.463523402316,486.328431659084
351.1704969255,852.450823390547,0,0.999141028959299,0,0,0.0414391632414688,919.005120077406,1082.73062194224,808.846910366807,493.650685248598
359.442197795193,853.160887380289,0,0.999008273160889,0,0,0.044524938586124,925.308887671213,1076.09526177453,801.152898419971,501.098720630393
367.792928759597,853.541768831323,0,0.99886598718961,0,0,0.0476102891791799,931.428753664166,1069.2082255559,793.400536557991,508.650280609186
376.205172158354,853.591128253463,0,0.998714172402818,0,0,0.0506951855875225,937.357004538793,1062.0782173556,785.609022830288,516.284369598143
384.661697293956,853.30594229458,0,0.998552830248771,0,0,0.0537795983823703,943.08529257625,1054.71303989978,777.797838724071,523.981116180844
393.145461475943,852.682480543316,0,0.998381962266613,0,0,0.0568634981395554,948.604573753464,1047.11965069509,769.986890144592,531.721641238068
401.639511251641,851.716278144601,0,0.998201570086362,0,0,0.0599468554398042,953.905042979115,1039.3042153803,762.196655216195,539.487932852055
410.126883877392,850.402104151158,0,0.998011655428895,0,0,0.0630296408690179,958.976066357437,1031.27215867852,754.448339147932,547.262729020027
418.590509084253,848.733925534207,0,0.997812220105926,0,0,0.0661118250185531,963.806110277976,1023.02821345056,746.764036403545,555.029409099198
427.013111192141,846.704866776575,0,0.997603266019996,0,0,0.0691933784855022,968.382667226683,1014.57646850104,739.166900383539,562.771894859222
435.377111626372,844.307164971402,0,0.99738479516445,0,0,0.0722742718729745,972.692178301254,1005.9204159677,731.68132075999,570.474562028416
443.664531890591,841.532120349658,0,0.99715680962342,0,0,0.0753544757903759,976.719952493793,997.062999335333,724.3331084946,578.122163281606
451.856897050036,838.37004215966,0,0.996919311571805,0,0,0.0784339608536896,980.450082878533,988.006663365913,717.149688408293,585.699763726235
459.935139779123,834.810189821809,0,0.996672303275249,0,0,0.0815126976857566,983.86535991379,978.75340753214,710.160298946383,593.19269009728
467.87950502731,830.840709281729,0,0.996415787090121,0,0,0.0845906569165556,986.947182137454,969.304844891919,703.396198487069,600.58649506979
475.669455357223,826.448564485034,0,0.996149765463491,0,0,0.0876678091834833,989.67546460651,959.662268756435,696.890877163142,607.866938341712
483.283577008995,821.619463896895,0,0.995874240933108,0,0,0.0907441251316347,992.028545505735,949.826729996629,690.680272700097,615.019986431339
490.699486744798,816.337781989645,0,0.995589216127375,0,0,0.0938195754140828,993.983091431701,939.799128416589,684.802988214486,622.031833477364
497.893739527542,810.586475621591,0,0.995294693765324,0,0,0.0968941306921589,995.514001948849,929.580322314983,679.300509267155,628.888945730312
504.841737087692,804.346995230264,0,0.994990676656591,0,0,0.0999677616357321,996.594314118755,919.17126117737,674.217416738912,635.578132888445
511.517637432197,797.599190763281,0,0.994677167701388,0,0,0.10304043892349,997.195107826774,908.573147416699,669.601591315853,642.086649966684
517.894265349483,790.321212270051,0,0.994354169890474,0,0,0.106112133243216,997.285412878381,897.787634233944,665.504404579546,648.402334001557
523.943023964471,782.489405077506,0,0.994021686305131,0,0,0.109182815292073,996.832119018634,886.817068036381,661.980890954701,654.513780597003
529.633807397622,774.078199473064,0,0.993679720117131,0,0,0.112252455776878,995.799890252744,875.664785461255,659.089894157402,660.410566112649
534.934914581943,765.059994818033,0,0.993328274588705,0,0,0.115321025414387,994.151085127079,864.335476943153,656.894181416129,666.083522193591
539.812964291938,755.405038014654,0,0.992967353072515,0,0,0.11838849493157,991.845684985682,852.835630967988,655.460518729578,671.525070341024
544.232811438483,745.081296249984,0,0.992596959011621,0,0,0.121454835065891,988.841232670929,841.174075702628,654.859700913083,676.729625322137
548.157464683576,734.05432393982,0,0.992217095939445,0,0,0.124520016565589,985.092784719173,829.362637588173,655.166531296828,681.694077401295
551.548005428934,722.287123795879,0,0.991827767479742,0,0,0.127584010189955,980.552880854957,817.416939716966,656.459747773556,686.418364613008
554.363508232435,709.740001939415,0,0.991428977346563,0,0,0.130646786709614,975.171535566966,805.35736630372,658.82189449604,690.906147537759
556.560962706312,696.370416984494,0,0.991020729344221,0,0,0.133708316906799,968.896257832345,793.210223141901,662.339141856112,695.16560019801
558.095196951146,682.132823014127,0,0.99060302736725,0,0,0.136768571575634,961.672106749542,781.00912729053,667.101061289085,699.210331630601
558.918802579558,666.978506372445,0,0.990175875400375,0,0,0.139827521522412,953.441793090348,768.796661814686,673.20036566963,703.060453214815
558.982061383624,650.855416196146,0,0.98973927751847,0,0,0.142885137565869,944.145839795976,756.626332307458,680.732630210001,706.743806658748
558.232873699933,633.707988608402,0,0.989293237886517,0,0,0.14594139053747,933.722818511067,744.564859751068,689.796012367378,710.297366274936
556.616688526294,615.476964498415,0,0.988837760759573,0,0,0.148996251281682,922.109684789874,732.694836936391,700.490991816006,713.768826278867
554.076435444063,596.09920080986,0,0.988372850482721,0,0,0.152049690656251,909.24224222021,721.117760166091,712.920152596928,717.21837863487
550.552458400001,575.50747526138,0,0.987898511491035,0,0,0.155101679532486,895.0557762654,709.957420293322,727.188028818096,720.720678607915
545.982451401731,553.630284422357,0,0.987414748309535,0,0,0.15815218879553,879.485913405076,699.36359229426,743.401032646772,724.366982684354
540.301396180664,530.39163506716,0,0.986921565553146,0,0,0.161201189344643,862.469782063473,689.515895084853,761.66747897461,728.267425889279
533.441501876433,505.71082873106,0,0.986418967926649,0,0,0.164248652093478,843.947581697407,680.627598672495,782.097715449086,732.55338189521
525.332146796767,479.502239391033,0,0.985906960224642,0,0,0.167294547970355,823.864709574117,672.949033267921,804.804360150015,737.37981930527
515.899822306782,451.675084194634,0,0.985385547331491,0,0,0.170338847918545,802.174657737752,666.770112416307,829.902642737854,742.927531696218
505.068078901676,422.133187160158,0,0.984854734221284,0,0,0.173381522896541,778.84298541972,662.421342035872,857.510839085108,749.405079645869
492.757474516769,390.774735771287,0,0.984314525957783,0,0,0.17642254387834,753.852809919361,660.272592723579,887.750784774236,757.050244631704
478.885525128885,357.492030389425,0,0.983764927694377,0,0,0.179461881853715,727.212464818926,660.728928794391,920.748449758796,766.130764898543
463.366657703006,322.171226406919,0,0.983205944674033,0,0,0.182499507828495,698.966282413337,664.222989482623,956.634555065699,776.944112626586
446.112165538225,284.692069064374,0,0.982637582229243,0,0,0.185535392824842,669.209915342204,671.203860071395,995.545212577722,789.81609230079
427.030166066913,244.927620855272,0,0.982059845781976,0,0,0.188569507881526,638.112279972515,682.123039177053,1037.6225704227,805.098103505131
406.025561161096,202.743981441068,0,0.981472740843628,0,0,0.1916018240542,605.947130024107,697.418876244364,1083.01544895429,823.163023529328
382.999999999998,158.000000000006,0,0.980876273014964,0,0,0.194632312415679,573.138409529477,717.50148190142,1131.87995535098,844.399821678941
763,252,0,0.993967960898713,0,0,-0.109670837996497,895.894675473988,446.308571650199,715.754072780976,1154.88459143917
717.949027748156,268.136695300651,0,0.994301952059951,0,0,-0.106600319557551,854.656543836081,493.197965468759,727.201005328556,1108.15192486534
675.792611032323,284.208915843867,0,0.994626457944897,0,0,-0.103528784190617,816.911405330794,537.449805256824,739.917099602447,1063.91456475731
636.406093604209,300.215412544085,0,0.994941475457887,0,0,-0.100456261197016,782.580750977546,579.150261253394,753.420190130927,1022.03512222248
599.668516295188,316.154055458795,0,0.995247001593767,0,0,-0.0973827798874934,751.584793477342,618.39608219759,767.313486320596,982.38272225152
565.462587577542,332.021870974297,0,0.995543033437931,0,0,-0.0943083695819333,723.8402556861,655.288744028384,781.276157711282,944.833261995942
533.674651266849,347.815080187972,0,0.995829568166343,0,0,-0.0912330596090839,699.258116580723,689.931210939306,795.053003089806,909.269636688688
504.194651431522,363.529138361609,0,0.996106603045567,0,0,-0.0881568793062754,677.741487369445,722.42604702217,808.444359246503,875.581927317428
476.916094575498,379.158775320375,0,0.996374135432792,0,0,-0.0850798580191408,659.183817208615,752.874268290322,821.296867916249,843.667544841098
451.736009160082,394.698036671979,0,0.996632162775856,0,0,-0.0820020251013357,643.467629671263,781.374621330759,833.495362972957,813.431326498972
428.55490253093,410.140325720612,0,0.996880682613273,0,0,-0.0789234099142584,630.463960453033,808.023118746929,844.955926023251,784.785580538662
407.276715316192,425.478445950211,0,0.997119692574256,0,0,-0.0758440418267696,620.032603253047,832.91273534657,855.620043347704,757.65007642867
387.808773361802,440.704643951637,0,0.997349190378737,0,0,-0.0727639502149126,612.023182402596,856.133208683667,865.449744377449,731.951978275492
370.061737269917,455.810652668308,0,0.99756917383739,0,0,-0.0696831644616327,606.276973388489,877.770909755663,874.423585645124,707.625719702888
353.94954960651,470.787734834882,0,0.997779640851655,0,0,-0.0666017139564972,602.62930533505,897.908762523177,882.533347501286,684.61281886024
339.389379844107,485.626726483526,0,0.997980589413752,0,0,-0.0635196280954148,600.912320033549,916.626198612778,889.781323535225,662.86163252137
326.301567105681,500.318080392366,0,0.998172017606707,0,0,-0.0604369362803552,600.957840204032,933.999138288843,896.178098677456,642.327048455375
314.609560775696,514.851909350669,0,0.998353923604364,0,0,-0.0573536679190688,602.600115611502,950.099991751151,901.740728233137,622.9701154663
304.239859044296,529.218029115323,0,0.998526305671408,0,0,-0.054269852424806,605.678261125508,964.997676718927,906.491245074781,604.757610804913
295.121945450651,543.406000933191,0,0.998689162163375,0,0,-0.0511855192160367,610.038262617807,978.757649501465,910.455435302508,587.661545171642
287.188223491452,557.405173503901,0,0.998842491526676,0,0,-0.0481006977161695,615.534491083834,991.441947571159,913.661833745119,571.658606385504
280.373949360556,571.204724257636,0,0.998986292298603,0,0,-0.0450154173532711,622.030721859046,1003.10924219464,916.140899849891,556.729544118142
274.617162885784,584.793699822493,0,0.999120563107351,0,0,-0.0419297075597857,629.400698138871,1013.81490003456,917.924342018183,542.858499989859
269.858616728864,598.161055555985,0,0.999245302672025,0,0,-0.0388435977722541,637.528304473828,1023.61105286819,919.044564538616,530.032289851225
266.041703914537,611.295694015234,0,0.999360509802655,0,0,-0.0357571174310328,646.307428000349,1032.546674718,919.534216190088,518.239648204812
263.112383754803,624.186502240449,0,0.999466183400208,0,0,-0.0326702959800134,655.641586121663,1040.66766578094,919.425823546622,507.470448323796
261.019106234321,636.822387726225,0,0.999562322456596,0,0,-0.0295831628663414,665.443392876987,1048.01694259396,918.751495197332,497.714915436104
259.712734922969,649.192312955262,0,0.999648926054687,0,0,-0.0264957475401355,675.633925671093,1054.63453389682,917.542685648735,488.962853972046
259.146468481541,661.285328369036,0,0.999725993368316,0,0,-0.0234080794542067,686.142041960053,1060.55768165856,915.830009727233,481.202912821112
259.275760826607,673.090603650027,0,0.999793523662287,0,0,-0.0203201880637771,696.903683646623,1065.8209467265,913.643099946852,474.421914261229
260.058240020522,684.597457190031,0,0.999851516292388,0,0,-0.017232102826199,707.861196345271,1070.45631854306,911.010500631879,468.604272199387
261.453625952584,695.79538361916,0,0.999899970705389,0,0,-0.0141438532006742,718.962681796372,1074.49332835785,907.959593650493,463.731523226847
263.423646877344,706.67407927007,0,0.999938886439053,0,0,-0.0110554686479725,730.161394637192,1077.95916534464,904.516551475452,459.781989619961
265.931954876074,717.223465451993,0,0.999968263122139,0,0,-0.00796697863015082,741.41518935137,1080.87879501597,900.706313982793,456.730586999027
268.944040307379,727.433709409143,0,0.999988100474403,0,0,-0.00487841261027226,752.686019288762,1083.27507931509,896.552585962476,454.548781411424
272.427145312965,737.295242838065,0,0.999998398306604,0,0,-0.00178980005212493,763.93948690884,1085.16889775536,892.077852772482,453.204691922917
276.350176444563,746.798777838475,0,0.999999156520505,0,0,0.00129882958005905,775.14444259605,1086.57926897329,887.303411941604,452.663326324521
280.683616477993,755.935320172186,0,0.999990375108873,0,0,0.00438744682188477,786.272628297181,1087.52347206278,882.249418833206,452.886930223245
285.399435480397,764.696179704663,0,0.99997205415548,0,0,0.00747602220907545,797.298361649041,1088.01716706549,876.934944736617,453.835424343015
290.471001196611,773.072977903788,0,0.999944193835099,0,0,0.0105645262777536,808.198256048147,1088.07451400526,871.378045965862,455.466901781725
295.872988820697,781.057652270394,0,0.99990679441351,0,0,0.0136529295647222,818.950972145917,1087.70828987353,865.595842726277,457.738156365972
301.581290218623,788.642457575139,0,0.999859856247488,0,0,0.0167412026077454,829.536996445336,1086.93000299711,859.604606665725,460.605214898414
307.572922668097,795.819963776287,0,0.999803379784806,0,0,0.0198293159458301,839.938442964534,1085.75000424938,853.419856164482,464.023849532592
313.825937181558,802.583050492959,0,0.999737365564229,0,0,0.0229172401195064,850.138874273689,1084.17759460064,847.056458541403,467.95005112497
320.319326478314,808.924897908423,0,0.999661814215509,0,0,0.0260049456711094,860.123138572961,1082.22112854222,840.528738467375,472.340449568575
327.032932671836,814.838973977993,0,0.999576726459378,0,0,0.0290924031450594,869.877219840034,1079.88811296263,833.850591983384,477.152672242894
333.947354738203,820.319017816097,0,0.999482103107541,0,0,0.0321795830881435,879.388098423088,1077.18530110096,827.035605622007,482.345636388098
341.043855831702,825.359019137087,0,0.999377945062671,0,0,0.0352664560497962,888.643619781025,1074.1187812544,820.097180229334,487.879775150406
348.304270513581,829.953193624357,0,0.999264253318398,0,0,0.0383529925823805,897.632369373521,1070.69405997117,813.048659180304,493.717200119415
355.710911959955,834.095954102327,0,0.999141028959299,0,0,0.0414391632414688,906.343551977816,1066.91613951986,805.903460774579,499.821805378329
363.246479214863,837.781877385876,0,0.999008273160889,0,0,0.044524938586124,914.766873957159,1062.78958948939,798.675214692344,506.159319490558
370.893964554484,841.005666681776,0,0.99886598718961,0,0,0.0476102891791799,922.892427229223,1058.31861244254,791.377902479109,512.697312577606
378.6365610285,843.762109416702,0,0.998714172402818,0,0,0.0506951855875225,930.710573883259,1053.50710362099,784.02600211448,519.405165850446
386.457570244615,846.04603036638,0,0.998552830248771,0,0,0.0537795983823703,938.211830574835,1048.35870478191,776.63463680003,526.254010785077
394.340310462231,847.852239960445,0,0.998381962266613,0,0,0.0568634981395554,945.386751988937,1042.87685233709,769.219728173311,533.216644712883
402.268025061274,849.175477637572,0,0.998201570086362,0,0,0.0599468554398042,952.22581280837,1037.06482006835,761.798154215057,540.267429035963
410.223791452173,850.010350125445,0,0.998011655428895,0,0,0.0630296408690179,958.719287757103,1030.92575680835,754.387912160576,547.382175660708
418.190430492996,850.35126452014,0,0.997812220105926,0,0,0.0661118250185531,964.857129409441,1024.46271960913,747.00828674848,554.538026631316
426.150416479739,850.192356039475,0,0.997603266019996,0,0,0.0691933784855022,970.628843567684,1017.67870307337,739.680024133744,561.713331380649
434.085787775768,849.527410324908,0,0.99738479516445,0,0,0.0722742718729745,976.023362115055,1010.57666570211,732.425511749496,568.887525525841
441.978058146417,848.349780166534,0,0.99715680962342,0,0,0.0753544757903759,981.028913348729,1003.15955432093,725.268964313603,576.041014735403
449.808128864735,846.652296525769,0,0.996919311571805,0,0,0.0784339608536896,985.632889891568,995.430327892309,718.236616031488,583.155066890753
457.556201654399,844.427173730264,0,0.996672303275249,0,0,0.0815126976857566,989.821714372138,987.391982311913,711.356918833916,590.211715560057
465.201692535764,841.665908715636,0,0.996415787090121,0,0,0.0845906569165556,993.580703152527,979.047578130218,704.660746195721,597.193677695581
472.723146641085,838.359174188568,0,0.996149765463491,0,0,0.0876678091834833,996.893928474342,970.400273549215,698.181601696778,604.084288455546
480.098154064884,834.496705585853,0,0.995874240933108,0,0,0.0907441251316347,999.744079487077,961.453365529773,691.95583099992,610.867456136364
487.30326681547,830.06718170395,0,0.995589216127375,0,0,0.0938195754140828,1002.11232272261,952.210342424027,686.022835325707,617.527640380353
494.31391693362,825.058098873611,0,0.995294693765324,0,0,0.0968941306921589,1003.97816268802,942.674952237363,680.425283801171,624.049857098603
501.104335844412,819.455638554154,0,0.994990676656591,0,0,0.0999677616357321,1005.31930337037,932.851291447874,675.209321258823,630.419713921098
507.647475008212,813.244528221941,0,0.994677167701388,0,0,0.10304043892349,1006.11151158687,922.743920293187,670.424767187774,636.623480460863
513.914927936815,806.407895427636,0,0.994354169890474,0,0,0.106112133243216,1006.32848327859,912.358011605371,666.125300633493,642.648198261384
519.876853640748,798.927114896805,0,0.994021686305131,0,0,0.109182815292073,1005.94171404465,901.699541668588,662.368624972849,648.48183599376
525.501901573717,790.781648548422,0,0.993679720117131,0,0,0.112252455776878,1004.92037545781,890.775533230352,659.21660574943,654.113496288367
530.757138140216,781.948878305858,0,0.993328274588705,0,0,0.115321025414387,1003.23119900704,879.594362758288,656.735374261249,659.533681530866
535.607974832294,772.403931574907,0,0.992967353072515,0,0,0.11838849493157,1000.83836989798,868.166146344277,654.995389493858,664.73462702578
540.018098061472,762.119499263427,0,0.992596959011621,0,0,0.121454835065891,997.703433434416,856.503221358669,654.071451446856,669.710711127962
543.949400751811,751.065646217152,0,0.992217095939445,0,0,0.124520016565589,993.785217338892,844.62074408013,654.042660069197,674.458953247081
547.361915760157,739.209613946251,0,0.991827767479742,0,0,0.127584010189955,989.039774196066,832.537427080016,654.992316029244,678.979612009458
550.213751189506,726.515615517203,0,0.991428977346563,0,0,0.130646786709614,983.42034928289,820.276444087297,657.007762469557,683.276897254825
552.461027661563,712.944622484535,0,0.991020729344221,0,0,0.133708316906799,976.877380474055,807.866534284371,660.180170705907,687.359810854375
554.057817614426,698.45414373702,0,0.99060302736725,0,0,0.136768571575634,969.358538801027,795.343342235994,664.604277366724,691.243132405993
554.956086691448,682.997996132874,0,0.990175875400375,0,0,0.139827521522412,960.808820768282,782.75103346733,670.378085421602,694.948566462626
555.10563728724,666.526066798536,0,0.98973927751847,0,0,0.142885137565869,951.170706928673,770.144228284034,677.602546456537,698.506067746889
554.454054316834,648.984066965593,0,0.989293237886517,0,0,0.14594139053747,940.384405828438,757.590296468303,686.381245845971,701.955359334545
552.94665327401,630.31327722041,0,0.988837760759573,0,0,0.148996251281682,928.388208732757,745.172050975247,696.820115532994,705.347655424529
550.526430644763,610.45028404105,0,0.988372850482721,0,0,0.152049690656251,915.118989230671,732.99086670796,709.027200401744,708.747594242791
547.134016741952,589.326707496025,0,0.987898511491035,0,0,0.155101679532486,900.512893907712,721.170226667069,723.112503321386,712.235376854399
542.707631027071,566.868919979468,0,0.987414748309535,0,0,0.15815218879553,884.506287258742,709.859656731385,739.187930734846,715.909093042703
537.18303998521,542.997755857278,0,0.986921565553146,0,0,0.161201189344643,867.037038111083,699.238945475101,757.367355352729,719.887194793189
530.493517619141,517.628211898819,0,0.986418967926649,0,0,0.164248652093478,848.046269365633,689.522450291845,777.766805602165,724.311050352202
522.569808628598,490.669138368715,0,0.985906960224642,0,0,0.167294547970355,827.480742867567,680.96316188219,800.504783720531,729.347477017853
513.340094340674,462.022920653342,0,0.985385547331491,0,0,0.170338847918545,805.296124326969,673.856039529307,825.702706641677,735.191109729466
502.729961457402,431.585151296554,0,0.984854734221284,0,0,0.173381522896541,781.461481061873,668.539957860437,853.485456933334,742.066418201076
490.662373686482,399.244292319224,0,0.984314525957783,0,0,0.17642254387834,755.965525611171,665.397463301694,883.982025680641,750.229143781382
477.057646321174,364.881327697165,0,0.983764927694377,0,0,0.179461881853715,728.825357474525,664.851494556691,917.326225785878,759.96689792828
461.833423835318,328.369405872,0,0.983205944674033,0,0,0.182499507828495,700.098811894717,667.358366736897,953.657452790502,771.598659946607
444.904660559571,289.573472169537,0,0.982637582229243,0,0,0.185535392824842,669.902050748522,673.396735806706,993.121470875455,785.472946745504
426.183604504733,248.34989100023,0,0.982059845781976,0,0,0.188569507881526,638.434784681038,683.452968476224,1035.87120381111,801.96451380233
405.579784398267,204.546057716287,0,0.981472740843628,0,0,0.1916018240542,606.016525632216,698.004236851044,1082.06751384566,821.469588230282
382.999999999993,157.999999999987,0,0.980876273014964,0,0,0.194632312415679,573.138409529468,717.501481901425,1131.879955351,844.399821678954
763,252,0,0.993967960898713,0,0,-0.109670837996497,895.894675473988,446.308571650199,715.754072780976,1154.88459143917
725.422879750182,237.923251037143,0,0.994301952059951,0,0,-0.106600319557551,857.6926436463,474.626278420408,748.396346668254,1132.45285560006
690.370685215086,225.27627553057,0,0.994626457944897,0,0,-0.103528784190617,822.246382120479,502.59282005154,779.245161996508,1112.05104580119
657.735461836928,213.990306922455,0,0.994941475457887,0,0,-0.100456261197016,789.419489568272,529.741273768299,808.216875339244,1093.46606368391
627.41227387201,203.998439722705,0,0.995247001593767,0,0,-0.0973827798874934,759.080331445335,555.765043007309,835.273650966486,1076.49899114533
599.299191155983,195.23560118911,0,0.995543033437931,0,0,-0.0943083695819333,731.102294359872,580.46880891443,860.410319224786,1060.96584525073
573.297273091756,187.638523874521,0,0.995829568166343,0,0,-0.0912330596090839,705.364021827221,603.734678736159,883.645114367496,1046.69799170113
549.310549908358,181.145718987165,0,0.996106603045567,0,0,-0.0881568793062754,681.749618162239,625.498937089196,905.0130646493,1033.5422429259
527.246001239057,175.697450510243,0,0.996374135432792,0,0,-0.0850798580191408,660.148807297933,645.736010880736,924.561216024439,1021.36067780116
507.01353206702,171.235710026911,0,0.996632162775856,0,0,-0.0820020251013357,640.457034272862,664.447309505395,942.345139099604,1010.03022632136
488.52594608682,167.7041921968,0,0.996880682613273,0,0,-0.0789234099142584,622.575499031872,681.65336970219,958.426345590934,999.442064849289
471.698916530095,165.048270830176,0,0.997119692574256,0,0,-0.0758440418267696,606.411114977441,697.388258581303,972.870357562942,989.50086666236
456.450954503647,163.21497550588,0,0.997349190378737,0,0,-0.0727639502149126,591.876388245495,711.695536395633,985.74525100859,980.123949301442
442.703374888283,162.15296867917,0,0.99756917383739,0,0,-0.0696831644616327,578.889217731692,724.625309724155,997.120548255188,971.240355561198
430.380259846702,161.812523225594,0,0.997779640851655,0,0,-0.0666017139564972,567.37262016976,736.232056629438,1007.06636986933,962.789899559879
419.408419988719,162.145500367009,0,0.997980589413752,0,0,-0.0635196280954148,557.254388732473,746.573005336669,1015.65278176337,954.722203753453
409.717353242124,163.105327925894,0,0.998172017606707,0,0,-0.0604369362803552,548.466697351461,755.706914821242,1022.94929071441,946.995747412814
401.239201477489,164.646978854057,0,0.998353923604364,0,0,-0.0573536679190688,540.9456659241,763.693150839554,1029.02445389121,939.576942218749
393.908704935199,166.726949981885,0,0.998526305671408,0,0,-0.054269852424806,534.630903543736,770.590981772808,1033.94557683773,932.43924638491
387.663154503021,169.303240934246,0,0.998689162163375,0,0,-0.0511855192160367,529.46504769008,776.459039953101,1037.77848075777,925.562325144017
382.442341892515,172.335333159179,0,0.998842491526676,0,0,-0.0481006977161695,525.393316893891,781.354909019719,1040.58732461016,918.931262515791
378.188507762559,175.784169015498,0,0.998986292298603,0,0,-0.0450154173532711,522.363092803118,785.334808361409,1042.43447095892,912.53582696694
374.846287838321,179.612130865428,0,0.999120563107351,0,0,-0.0419297075597857,520.323544995636,788.453353199863,1043.380387075,906.369791803335
372.362657073948,183.78302011841,0,0.999245302672025,0,0,-0.0388435977722541,519.225308565561,790.763374276048,1043.48357469772,900.430309823086
370.68687190729,188.262036172191,0,0.999360509802655,0,0,-0.0357571174310328,519.020220773781,792.315785035272,1042.80052330772,894.717340827121
369.770410654942,193.015755197334,0,0.999466183400208,0,0,-0.0326702959800134,519.661119236354,793.159487095222,1041.38568286132,889.233129956791
369.566912095916,198.012108711267,0,0.999562322456596,0,0,-0.0295831628663414,521.101700544064,793.341306918649,1039.29145277693,883.981734439286
370.032112292239,203.220361888001,0,0.999648926054687,0,0,-0.0264957475401355,523.296435124708,792.905958205741,1036.56818461254,878.96859611366
371.123779694759,208.611091549645,0,0.999725993368316,0,0,-0.0234080794542067,526.200531758713,791.896025716445,1033.26419637526,874.200157034454
372.801648582487,214.156163785834,0,0.999793523662287,0,0,-0.0203201880637771,529.769943530147,790.351967134493,1029.4257967953,869.683515466253
375.027350883746,219.828711147214,0,0.999851516292388,0,0,-0.017232102826199,533.96140614283,788.312130267769,1025.09731820245,865.426119658947
377.764346427444,225.60310935909,0,0.999899970705389,0,0,-0.0141438532006742,538.732499385482,785.81278339857,1020.32115688326,861.43549690453
380.977851672758,231.454953501378,0,0.999938886439053,0,0,-0.0110554686479725,544.041722968713,782.888156992592,1015.13781998587,857.719015502752
384.634766965535,237.361033600979,0,0.999968263122139,0,0,-0.00796697863015082,549.848578830386,779.570495276793,1009.58597818802,854.283677390482
388.703602369707,243.299309582709,0,0.999988100474403,0,0,-0.00487841261027226,556.113653158292,775.890116426024,1003.70252346098,851.135939308379
393.154402122012,249.248885524899,0,0.999998398306604,0,0,-0.00178980005212493,562.798692666347,771.875480273481,997.522631354102,848.281560482115
397.958667758329,255.189983165803,0,0.999999156520505,0,0,0.00129882958005905,569.866670962099,767.553262593336,991.079827297213,845.725474880695
403.089279959923,261.103914606935,0,0.999990375108873,0,0,0.00438744682188477,577.281842068297,762.948435105583,984.406056474223,843.471686180672
408.520419167895,266.973054159459,0,0.99997205415548,0,0,0.00747602220907545,585.009779248959,758.084350430689,977.531756865611,841.523183613572
414.227485014133,272.780809279766,0,0.999944193835099,0,0,0.0105645262777536,593.017398207292,752.982831281467,970.485935091043,839.881876907289
420.187014617077,278.511590540349,0,0.99990679441351,0,0,0.0136529295647222,601.272964458141,747.66426322631,963.296244709485,838.548548554647
426.37659979058,284.150780582123,0,0.999859856247488,0,0,0.0167412026077454,609.746085236786,742.147690395544,955.98906665383,837.522821658148
432.774803214168,289.684701994296,0,0.999803379784806,0,0,0.0198293159458301,618.407686705587,736.450913534287,948.589591492007,836.803141614036
439.361073613012,295.100584067934,0,0.999737365564229,0,0,0.0229172401195064,627.229977482808,730.590589833311,941.121903217852,836.386769915889
446.11565999588,300.386528369329,0,0.999661814215509,0,0,0.0260049456711094,636.186399668853,724.582333996072,933.609064283827,836.269788382333
453.019524999404,305.531473079316,0,0.999576726459378,0,0,0.0290924031450594,645.251568608908,718.440820026976,926.073201594848,836.447112148882
460.05425738693,310.525156044645,0,0.999482103107541,0,0,0.0321795830881435,654.401202629774,712.179883254501,918.535593188883,836.912509813081
467.201983750272,315.358076487547,0,0.999377945062671,0,0,0.0352664560497962,663.612043942178,705.812622134083,911.016755336422,837.658629187124
474.445279462647,320.021455319622,0,0.999264253318398,0,0,0.0383529925823805,672.861771823711,699.351499410839,903.536529798119,838.677027193702
481.767078931112,324.507194006158,0,0.999141028959299,0,0,0.0414391632414688,682.128909104606,692.808442262032,896.114170988617,839.958202539105
489.150585196788,328.807831927034,0,0.999008273160889,0,0,0.044524938586124,691.392722878159,686.194941084665,888.768432805539,841.49162991159
496.579178931165,332.916502180303,0,0.99886598718961,0,0,0.0476102891791799,700.633120256679,679.522146645528,881.517654896649,843.2657945812
504.036326876809,336.826885774607,0,0.998714172402818,0,0,0.0506951855875225,709.830539897085,672.800965370409,874.379848155967,845.268226417381
511.505489780735,340.533164156536,0,0.998552830248771,0,0,0.0537795983823703,718.965839930583,666.042152616962,867.37277926211,847.485532490445
518.970029868786,344.029970019057,0,0.998381962266613,0,0,0.0568634981395554,728.020182849993,659.256403853203,860.514054100106,849.903427579542
526.413117909274,347.312336337149,0,0.998201570086362,0,0,0.0599468554398042,736.974917836747,652.454443751917,853.821199942275,852.50676207067
533.817639914217,350.375643576759,0,0.998011655428895,0,0,0.0630296408690179,745.81146094756,645.647113312046,847.311746305515,855.279546891134
