508.554303345908,514.745715631801,642.681675068738,0,0,0,342.742538677318,743.943895915702,733.055543584473,751.726263587825,762.347995116416
514.197020740055,520.8076481817,648.093830342932,0,0,0,337.846534352129,741.435291160731,723.212203981166,749.769478285753,767.362150200408
519.981514581074,525.732716062247,653.578090359373,0,0,0,333.019392514511,739.794421713513,713.954157482126,747.066292361686,771.798738399756
525.893050460244,529.585427732052,659.10979913654,0,0,0,328.253211126793,738.971810003299,705.266191671126,743.653820840417,775.693199735442
531.917073795136,532.428084971177,664.665179827319,0,0,0,323.550115607468,738.921055867355,697.137165892963,739.570840295292,779.082233496528
538.039229003619,534.32080765552,670.221299111754,0,0,0,318.92088566635,739.598436573132,689.55934976956,734.857275426321,782.003175040741
544.245377840102,535.321560371045,675.756035211734,0,0,0,314.383676174869,740.962539043735,682.527782531046,729.55377281206,784.493478471111
550.521616851783,535.48618085307,681.248049354144,0,0,0,309.962820870533,742.973929664298,676.039658954603,723.701347575937,786.590287357135
556.854293912702,534.868410235848,686.676760509009,0,0,0,305.687703365848,745.594864953702,670.093747239481,717.341091345563,788.330079274363
563.230023793359,533.519925097635,692.022323229178,0,0,0,301.591678223204,748.789044489481,664.689843773736,710.513932023509,789.74837279416
569.635702723702,531.490371286474,697.265608418068,0,0,0,297.711025453556,752.521405826839,659.828269405792,703.260437622944,790.879487814783
576.058521907238,528.827399511911,702.388186852015,0,0,0,294.083924497965,756.757959786174,655.509411461136,695.62065782761,791.756351905133
582.485979944076,525.576702687843,707.372315283751,0,0,0,290.749438397776,761.465663408063,651.733315286719,687.633998074385,792.410346728654
588.90589412066,521.782055011744,712.200924953558,0,0,0,287.746505237028,766.612327084886,648.499328520596,679.339121877831,792.871189702705
595.306410523983,517.48535276545,716.857612334622,0,0,0,285.11294167608,772.166551855369,645.805800546202,670.773877859123,793.166846888632
601.676012938071,512.726656822743,721.326631939124,0,0,0,282.884471870467,778.09769256427,643.649838693577,661.975248538059,793.323473748633
608.003530480492,507.544236848947,725.592891011599,0,0,0,281.093803381725,784.37584250999,642.027121708991,652.979318421304,793.36538088656
614.278143936706,501.974617177733,729.641945936106,0,0,0,279.769778692974,790.971835290834,640.931769865048,643.821259292112,793.315022243679
620.489390750004,496.052624350381,733.460000183735,0,0,0,278.936635394839,797.857259778364,640.356269877192,634.535330891627,793.19300347378
626.627168624842,489.81143630268,737.033903626983,0,0,0,278.613408892377,805.004484457983,640.291451592757,625.154895391374,793.018108397597
632.68173770133,483.282633184712,740.351153047544,0,0,0,278.813507900617,812.386687750032,640.726512292857,615.712444199585,792.807341553247
638.643721258675,476.49624979871,743.39989366404,0,0,0,279.544485010034,819.977891331158,641.649083460409,606.23963572762,792.5759849336
644.50410490535,469.48082964023,746.168921506219,0,0,0,280.808012970513,827.752993892297,643.04533407498,596.767342772068,792.33766704688
650.254234213764,462.263480527834,748.647686462175,0,0,0,282.600063545145,835.687803178014,644.900103937516,587.325708147486,792.104442465021
655.885810757229,454.869931806506,750.826295825104,0,0,0,284.911271762947,843.759064538722,647.197060227925,577.944207137592,791.886880045054
661.390886506991,447.324593110024,752.695518166139,0,0,0,287.727456143197,851.944484583229,649.918870458953,568.651715222496,791.694158029873
666.761856547114,439.650614667491,754.246787359801,0,0,0,291.030256593408,860.222748838736,653.047385195819,559.476579390039,791.534164262386
671.991450064992,431.869949139247,755.47220658859,0,0,0,294.797847132672,868.57353260634,656.563824332466,550.446691155337,791.413599785879
677.072719575275,424.003414967387,756.36455215326,0,0,0,299.005680491997,876.97750444233,660.448961310698,541.58955920057,791.338084156566
681.99902833499,416.070761226079,756.91727691531,0,0,0,303.627225402759,885.416321900694,664.683300390775,532.932379315989,791.312260863676
686.76403590763,408.090733956921,757.124513198219,0,0,0,308.634663928459,893.872619343438,669.247242882296,524.502099084995,791.339901338805
691.361681834002,400.081143974536,756.981074973965,0,0,0,313.999524257289,902.329987765951,674.121239076309,516.325474527362,791.424006139458
695.786167367608,392.058936127633,756.482459161365,0,0,0,319.69323276124,910.772946699071,679.285923442998,508.429115716003,791.566902010727
700.031935232344,384.040260000737,755.624845862757,0,0,0,325.687576903046,919.186908341654,684.722231441247,500.839518240391,791.77033366253
704.093647360293,376.040542041817,754.405097365575,0,0,0,331.955077128057,927.558134151419,690.411497002411,493.583077335241,792.035549245789
707.9661605674,368.07455910102,752.82075573534,0,0,0,338.469270931416,935.873684181386,696.335530384979,486.686081562281,792.363378667363
711.6445001248,360.156513365726,750.870038826601,0,0,0,345.204915819813,944.121359497652,702.476676641346,480.174683165027,792.754304048397
715.123831183592,352.300108677143,748.551834538368,0,0,0,352.138120046753,952.28963805458,708.817855390912,474.074842650398,793.208521801898
718.399428010827,344.518628213663,745.865693140561,0,0,0,359.246411040058,960.367604438267,715.342582958781,468.412245821805,793.725995981096
721.466640994505,336.825013526181,742.811817498023,0,0,0,366.508751638663,968.344873920421,722.034978223553,463.21219242104,794.306502728749
724.320861375342,329.231944910603,739.391051018609,0,0,0,373.905513876078,976.211511294447,728.879753730439,458.499456739133,794.949665837859
726.957483663114,321.751923102762,735.604863151911,0,0,0,381.418419313663,983.957944994838,735.862193778027,454.29812201351,795.65498361517
729.371865695333,314.397352280939,731.455332265135,0,0,0,389.030454013136,991.574877031078,742.968121289178,450.631392093512,796.421847419672
731.559286296056,307.180624361239,726.945125722668,0,0,0,396.725765271113,999.053189299087,750.183855339538,447.521385646789,797.249552428729
733.514900492594,300.114204570995,722.077476995874,0,0,0,404.489546303989,1006.38384686734,757.496161250626,444.988919977682,798.137301364233
735.233692247906,293.210718285451,716.856159629651,0,0,0,412.307914220866,1013.55779887181,764.89219516727,443.053293187686,799.084202090441
736.71042466647,286.483039112927,711.285457892273,0,0,0,420.167785882587,1020.56587769424,772.359445038929,441.732074761551,800.089260174206
737.939587631389,279.94437821367,705.370133935076,0,0,0,428.05675562646,1027.3986971425,779.885669917774,441.040915545026,801.151367677674
738.915342830534,273.608374837634,699.115391288489,0,0,0,435.962978338325,1034.04655040039,787.458839478956,440.993388349867,802.269289633911
739.631466129494,267.489188066374,692.526834520974,0,0,0,443.875060969556,1040.4993085678,795.067075665073,441.60086998487,803.441649838271
740.081287249118,261.601589744298,685.610424887385,0,0,0,451.781965317067,1046.74632067196,802.698598361764,442.872474343598,804.666917773784
740.257626705424,255.961058584466,678.372431793307,0,0,0,459.672924699386,1052.77631609729,810.341677028394,444.815044336393,805.943398678954
740.152729969667,250.583875434182,670.819379901876,0,0,0,467.53737706258,1058.57731045678,817.984590240512,447.433208073788,807.269228962789
739.758198806335,245.487219685559,662.957991709643,0,0,0,475.36491702894,1064.13651601449,825.615595152823,450.729501994713,808.642379376886
739.064919746857,240.689266816312,654.795125418001,0,0,0,483.14526945376,1069.44025786869,833.222908966243,454.704560831354,810.060668570525
738.062989656814,236.209287045954,646.337707926715,0,0,0,490.868287178419,1074.47389722212,840.794704584224,459.357371665315,811.521789884953
736.741638354418,232.067745092653,637.592662776082,0,0,0,498.523975860222,1079.22176320418,848.319122775878,464.685587081656,813.023354490958
735.089148238047,228.286401015929,628.566832864265,0,0,0,506.102549022012,1083.66709487525,855.784303331068,470.685890735836,814.562954243142
733.092770880623,224.888412130424,619.266897766327,0,0,0,513.594516799383,1087.79199524154,863.178437900303,477.354407606346,816.138247919295
730.738640548604,221.898435975974,609.699285481505,0,0,0,520.990812273038,1091.57739934976,870.489847465102,484.687150824785,817.74707483795
728.011684603378,219.342734329158,599.870078435252,0,0,0,528.282959761124,1095.00305882301,877.707087687794,492.680497194892,819.387600205517
724.895530742828,217.249278241587,589.784913562586,0,0,0,535.463290012242,1098.04754555616,884.819085748824,501.331684216715,821.058496939216
721.372411040872,215.647854090126,579.448876299278,0,0,0,542.525207883024,1100.68827772545,891.815312699541,510.63932247215,822.759169144687
717.423062742733,214.570170624248,568.866388307415,0,0,0,549.463518798306,1102.90157180122,898.685995843517,520.60391844361,824.49002289608
713.026625773731,214.04996699578,558.04108876187,0,0,0,556.274821063568,1104.66272490773,905.422376212321,531.228404076845,826.252790465875
708.16053691939,214.123121756208,546.975709024209,0,0,0,562.957971903612,1105.946132677,912.017016823023,542.51867053258,828.050914669436
702.800420634614,214.827762806799,535.671940530584,0,0,0,569.514635897887,1106.72544872703,918.464168090936,554.484104500532,829.890000504182
696.919976439738,216.204378286717,524.130295720124,0,0,0,575.949925208499,1106.97379310059,924.760197513284,567.138126106716,831.778341741683
690.49086286122,218.295928384387,512.34996183038,0,0,0,582.273141558298,1106.66401847552,930.904091520334,580.498727795287,833.727530522436
683.482577874763,221.147958057295,500.328647386343,0,0,0,588.49863017983,1105.76904476114,936.898038180997,594.589013601089,835.753158234936
675.862335808639,224.808710645441,488.062421209576,0,0,0,594.646755735524,1104.26227489677,942.7481002049,609.437737962935,837.875615932114
667.594940665005,229.329242363692,475.545543773985,0,0,0,600.745009254729,1102.11810734952,948.464988335094,625.079842693099,840.121002113052
658.64265581699,234.763537658201,462.770290734786,0,0,0,606.829253117786,1099.3125640639,954.064945678653,641.556989962878,842.522144697793
648.965070039326,241.168625412153,449.726768457175,0,0,0,612.945107631307,1095.82405655228,959.570753641838,658.918088247402,845.119742222097
638.518959830314,248.604695986027,436.402721371244,0,0,0,619.149477292542,1091.63431754652,965.012869740226,677.219807166032,847.963626400914
627.258147982903,257.135219077601,422.783330979688,0,0,0,625.512206887138,1086.72953127068,970.430706402031,696.527076138346,851.114143932347
615.133358362654,266.82706238691,408.851006344827,0,0,0,632.11784655462,1081.10170203827,975.874057667413,716.913560839556,854.643649386948
602.092066850385,277.750611071378,394.585165881473,0,0,0,639.067490442236,1074.75030857051,981.404677028636,738.462110678585,858.638092904452
588.078348407267,289.979887976337,379.96201028219,0,0,0,646.480635374605,1067.68430011845,987.098004107883,761.265170035566,863.198675922838
573.032720220156,303.592674626155,364.954286401465,0,0,0,654.496984435513,1059.92449990249,993.045029935525,785.425145877581,868.443535176993
556.891980884937,318.670632961164,349.531041925341,0,0,0,663.278096665501,1051.50649097595,999.354279773131,811.054724705961,874.509399910341
539.589045585671,335.29942780565,333.65737065303,0,0,0,673.008760579054,1042.48406823768,1006.15387830506,838.277132637491,881.553150300081
521.052777227314,353.568850052067,317.29414821705,0,0,0,683.89794970394,1032.9333459396,1013.59364439929,867.226333816334,889.753187829001
501.207813479793,373.572940546746,300.397758068411,0,0,0,696.179208130461,1022.95760928311,1021.84714172336,898.04716428264,899.310512903137
479.974389691234,395.410114662254,282.919807553414,0,0,0,710.11031946384,1012.69298621857,1031.11358817385,930.895400827502,910.44939447578
457.268157628088,419.183287541683,264.806833908536,0,0,0,725.97213985794,1002.31498329175,1041.61950317298,965.937767130313,923.417514621366
432.999999999982,445.000000000018,246.000000000006,0,0,0,744.066529283498,992.045865875141,1053.61995045652,1003.35188244206,938.485482040075
491,107,654,0,0,0,513.897849771723,1032.8847951248,1041.04322676823,587.308266585785,572.722445867106
462.342246158692,130.248878960558,643.130047375536,0,0,0,504.984219992813,1004.47838583416,1039.12145817015,620.194564048657,560.218457437672
435.809434825767,152.279584391238,633.727479904337,0,0,0,498.419802438542,978.131054036898,1037.98777516833,650.92567936318,550.477953715551
411.314416458543,173.152929010004,625.707796491989,0,0,0,493.74591445851,953.654458515293,1037.3937166303,679.49483430181,543.124601527959
388.772008078433,192.927061096341,618.989423112084,0,0,0,490.539701133007,930.872412605953,1037.12683571653,705.928429959081,537.797660288651
368.099019437168,211.657550673337,613.493605635218,0,0,0,488.422192177072,909.621469870329,1037.00774438149,730.274781964334,534.160475620325
349.21427569352,229.397474087885,609.144308059917,0,0,0,487.062175546824,889.75128904526,1036.88693600309,752.596684379561,531.906577927859
332.038636673907,246.197496972286,605.868115988252,0,0,0,486.176630030476,871.124782627216,1036.64157256034,772.966392715923,530.763300554221
316.495012790226,262.10595557054,603.594145188931,0,0,0,485.528663201286,853.618062470876,1036.17236622625,791.46217155561,530.49316022843
302.508377688266,277.168936412621,602.253955090623,0,0,0,484.92386894911,837.120202525109,1035.40063908699,808.165876461923,530.893429919233
290.005777700057,291.430354320017,601.781467048304,0,0,0,484.205859625925,821.532843210373,1034.26560921129,823.161233610308,531.794395039052
278.916338173513,304.932028725815,602.112887225391,0,0,0,483.251528784453,806.769664125608,1032.72192539286,836.532599001184,533.056755850519
269.171266752712,317.713758292638,603.186633934434,0,0,0,481.966414301516,792.755752087066,1030.73745491858,848.364053082278,534.568562541129
260.70385368219,329.813393811702,604.943269279152,0,0,0,480.280381792412,779.42689035786,1028.29131693816,858.738733758066,536.241976890026
253.449469208574,341.266909366291,607.325434940568,0,0,0,478.143739254729,766.728792755457,1025.37214684627,867.738341400648,538.01006612225
247.345558152936,352.108471742936,610.277791950032,0,0,0,475.523820981773,754.61630352551,1021.97657322415,875.442769743234,539.823760521177
242.331631727198,362.370508073583,613.746964291901,0,0,0,472.402033842754,743.052580786292,1018.10788729193,881.92983017039,541.649049654391
238.349256667968,372.083771692035,617.681486178647,0,0,0,468.771333964298,732.008278248303,1013.77488471961,887.275046233856,543.464451648009
235.342041761133,381.27740618797,622.031752841164,0,0,0,464.634089995751,721.460736994712,1008.99086047101,891.551501679744,545.258763027553
233.255621830593,389.979007641795,626.749974677058,0,0,0,460.000285530733,711.393196499535,1003.77273871346,894.829729809469,547.029080024455
232.037639264462,398.214685023658,631.790134599681,0,0,0,454.886014438681,701.794031834315,998.14032144838,897.177635223678,548.779073
231.637723152113,406.009118739871,637.10794843069,0,0,0,449.312226564268,692.656022198355,992.115641224185,898.660441319541,550.517491382977
232.007466105413,413.385617310061,642.660828178906,0,0,0,443.303686060868,683.975654495673,985.722404972418,899.340658598021,552.256875453533
233.100398837492,420.366172158315,648.407848048234,0,0,0,436.888109695086,675.75246464321,978.985517593027,899.278070073167,554.012452142552
234.871962572421,426.971510501615,654.309713017437,0,0,0,430.095457326888,667.988418582076,971.930675369201,898.529730986498,555.801193865953
237.279479359138,433.221146318857,660.328729834519,0,0,0,422.957351201796,660.68733451876,964.584020600759,897.149980704328,557.641021691334
240.282120362982,439.133429383725,666.428780268501,0,0,0,415.506604596064,653.85434768261,956.971850004505,895.190465176237,559.550136471125
243.840872208187,444.725592344725,672.575296461361,0,0,0,407.776843719589,647.495418783457,949.120370445273,892.700168702939,561.546463753132
247.918501444694,450.013795835652,678.735238222911,0,0,0,399.802209632495,641.616887324146,941.055496441895,889.725454033167,563.647200179821
252.479517212631,455.013171599787,684.877072111383,0,0,0,391.617129315405,636.225070905974,932.802684649635,886.310110005051,565.868450664031
257.49013217782,459.73786361111,690.970752142499,0,0,0,383.256147000119,631.325911606742,924.386801167013,882.49540608474,568.224946878409
262.918221811663,464.201067175811,696.987701969803,0,0,0,374.753808462208,626.924670366887,915.832018062649,878.320153246655,570.729838544609
268.733282088762,468.415065997389,702.900798379016,0,0,0,366.14459223725,623.0256700574,907.161735978541,873.820770695394,573.394549699911
274.90638567562,472.391267188634,708.684355939199,0,0,0,357.462882674268,619.632087506421,898.398530050778,869.031357956679,576.228692605805
281.410136683797,476.140234213763,714.314112653498,0,0,0,348.742980397503,616.745794228356,889.564116707068,863.983771869994,579.240032301152
288.218624060854,479.671717744021,719.767216452232,0,0,0,340.019146111882,614.367244944322,880.679339161576,858.70770800362,582.434495045783
295.307373692449,482.994684410004,725.022212371109,0,0,0,331.325673746257,612.495412234989,871.764169639419,853.230785988125,585.816214097661
302.653299288938,486.117343434022,730.059030257343,0,0,0,322.696988656846,611.127764867395,862.837726532988,847.578638230445,589.387606459262
310.234652129844,489.047171125768,734.858972846438,0,0,0,314.167765975551,610.260286535098,853.918304826518,841.775001431046,593.149474448341
318.030969739529,491.790933224592,739.404704052418,0,0,0,305.773063141343,609.887530998036,845.023418229676,835.841810283979,597.101126216585
326.023023567445,494.354705071661,743.680237314274,0,0,0,297.548459156046,610.002708954784,836.169851540569,829.799292696794,601.240509668882
334.192765746299,496.743889595293,747.670923841407,0,0,0,289.530191130598,610.597801468418,827.373721818033,823.666065826543,605.564354628983
342.523275001501,498.963233092762,751.363440600833,0,0,0,281.755276241197,611.663694430173,818.650546986409,817.459232191758,610.068318549947
350.998701785249,501.016838791842,754.745777888923,0,0,0,274.261604368506,613.190328401051,810.015320526915,811.194475090273,614.747131569763
359.604212708586,502.908178175402,757.807226330461,0,0,0,267.087983625497,615.166858224927,801.482590931447,804.886152530866,619.59473725015
368.325934344817,504.640100052314,760.538363147785,0,0,0,260.274118023742,617.581817047741,793.066544610056,798.547388874376,624.604425893973
377.150896477602,506.214837357985,762.931037542784,0,0,0,253.860494221664,620.423279784784,784.781090955316,792.190163378735,629.768957897989
386.066974867115,507.634011667781,764.978355034534,0,0,0,247.888153414769,623.679021621506,776.639948277567,785.825394853087,635.080675147801
395.062833607597,508.898635406643,766.67466059533,0,0,0,242.398325961075,627.336667777062,768.65672933719,779.463021650056,640.531598987994
404.12786714967,510.009111738178,768.015520427906,0,0,0,237.431911398259,631.383831466275,760.845025215815,773.112076262833,646.113513792126
413.25214206077,510.965232116512,768.997702226604,0,0,0,233.028796108551,635.808237728486,753.218486290104,766.780753845712,651.818035606906
422.426338597036,511.766171484192,769.619153765265,0,0,0,229.227015553682,640.597831518123,745.79089910195,760.476474043461,657.63666574789
431.641692160031,512.410481099427,769.878979654625,0,0,0,226.061787319968,645.740869144323,738.576257960143,754.205935596725,663.560829577959
440.889934711635,512.896078975954,769.777416111983,0,0,0,223.564463380886,651.225992784627,731.588830163808,747.975163287688,669.581901004737
450.163236220471,513.220237918815,769.315803585912,0,0,0,221.761471625342,657.04228836582,724.843213810069,741.789546902544,675.691213490575
459.454146213207,513.379571139336,768.496557078793,0,0,0,220.673333187109,663.179327594994,718.354387241087,735.653872014869,681.880058581639
468.755535504116,513.370015432589,767.323134009937,0,0,0,220.313848546926,669.627195332443,712.137749302096,729.572342536587,688.139673134793
478.060538176208,513.186811900633,765.799999462083,0,0,0,220.689538105101,676.376503826148,706.209149726065,723.548595140646,694.461216556601
487.362493887329,512.824484204818,763.932588654023,0,0,0,221.799401070154,683.418395579633,700.584909135546,717.585705831379,700.835739472308
496.65489057455,512.276814330429,761.72726648215,0,0,0,223.635022882609,690.744536807334,695.281828361007,711.686189124274,707.254145318629
505.931307630219,511.536815846981,759.191283973692,0,0,0,226.181022111806,698.347103552228,690.317187019832,705.851990496093,713.70714640678
515.185359623026,510.596704647426,756.332731494402,0,0,0,229.415790611885,706.218762607693,685.708731582041,700.084472978092,720.18521603564
524.410640637428,509.44786714958,753.160488553482,0,0,0,233.312452813316,714.35264940808,681.474653467008,694.384398988909,726.678538253025
533.600669304799,508.080825943042,749.684170048518,0,0,0,237.839955750515,722.742345038298,677.633558066922,688.751908738811,733.176956869471
542.748834599656,506.48520286491,745.914068793192,0,0,0,242.96420151301,731.381854469686,674.204425971947,683.186496782682,739.669925327201
551.84834247431,504.649679487556,741.861094170549,0,0,0,248.649145714626,740.265588064285,671.206568070113,677.686988555236,746.146459020458
560.892163405301,502.561955001777,737.536706754591,0,0,0,254.857804827461,749.388348308662,668.659576599946,672.251518988362,752.595091655616
569.872980924975,500.208701478587,732.952848742973,0,0,0,261.553137003615,758.745323646898,666.583274630472,666.877515588003,759.003837233897
578.783141211553,497.575516492946,728.121870043572,0,0,0,268.6987813693,768.33209118508,664.997666813289,661.561688638222,765.360159239803
587.614603811041,494.646873092715,723.056449857701,0,0,0,276.259657260705,778.144629940366,663.922894574567,656.300031505847,771.650948628545
596.358893564346,491.40606709612,717.76951360275,0,0,0,284.202436498726,788.17934620995,663.379199169656,651.087834344706,777.862512229925
605.007053812949,487.835161701016,712.274145017018,0,0,0,292.495908719275,798.433112541515,663.386896188331,645.919714850304,783.980573229109
613.549600956487,483.914929389236,706.583493289508,0,0,0,301.111262796336,808.903321699212,663.966365155513,640.789670102124,789.990285451526
621.976480435595,479.624791109312,700.710675057476,0,0,0,310.022307573294,819.587956939202,665.138057805188,635.691153962649,795.876263275443
630.277024213371,474.942752720862,694.668671114483,0,0,0,319.205653476766,830.485679837098,666.922528404424,630.61718499306,801.622629127764
638.43990982882,469.845338683918,688.470217671737,0,0,0,328.640873964494,841.59593684639,669.340489166891,625.56049041155,807.213080693147
646.453121095614,464.307522976497,682.127692015503,0,0,0,338.310662762166,852.919085711268,672.412893325813,620.513692279717,812.630980191108
654.303910519539,458.302657223688,675.65299240334,0,0,0,348.200999862486,864.45654280787,676.161047847776,615.469542875304,817.859468358634
661.978763507985,451.802396021555,669.057412041956,0,0,0,358.301336506669,876.210952442224,680.606757081281,610.42121711587,822.881606125834
669.46336444482,444.776619439135,662.351506989431,0,0,0,368.604806929479,888.186379087668,685.772497874187,605.362670955333,827.680547398836
676.742564704005,437.193352681824,655.544957824611,0,0,0,379.108472525064,900.388523494795,691.681625892728,600.289075895469,832.239746877645
683.800352675327,429.018682899431,648.646424926416,0,0,0,389.813602232769,912.824963547245,698.358612065045,595.197341136824,836.543207447146
690.619825875562,420.216673122198,641.663397205864,0,0,0,400.72599127426,925.505420659922,705.829307286715,590.086736416416,840.575772396892
697.183165218463,410.749273308065,634.602034133559,0,0,0,411.856318810274,938.442052414385,714.121232795254,584.959630186713,844.323468558636
703.471611516916,400.576228484465,627.467000905435,0,0,0,423.220543543456,951.649771989529,723.263892971245,579.822359371139,847.773907406047
709.465444290588,389.654983967954,620.261296589521,0,0,0,434.840334698292,965.146594763613,733.289106776784,574.686248293143,850.916752240519
715.143962952479,377.940587644937,612.986075096498,0,0,0,446.743534101468,978.954012224557,744.231353612503,569.56879520597,853.744260784833
720.485470447671,365.385589296802,605.640458816828,0,0,0,458.964643228873,993.097393016427,756.128129072317,564.49504466593,856.251913804583
725.467259417683,351.93993695273,598.221344767236,0,0,0,471.545327071054,1007.60641055901,769.020305905091,559.49916207756,858.439141739667
730.065600963747,337.550870253485,590.723203089283,0,0,0,484.534924524935,1022.51549619164,782.952495455623,554.626222078202,860.310162690516
734.255736082369,322.162810809458,583.137867742853,0,0,0,497.990952818368,1037.86431620202,797.973404951962,549.934213640513,861.874946362442
738.01186984655,305.717249536264,575.454319237296,0,0,0,511.979591338358,1053.69827039749,814.136186228783,545.496250083649,863.150319565971
741.307168405993,288.152630951162,567.658459242995,0,0,0,526.576128340873,1070.06900905783,831.498771822748,541.402949503346,864.16122936301
744.113758879668,269.404234413613,559.732876926167,0,0,0,541.865352599912,1087.03496417839,850.124194840109,537.764918296216,864.942179595787
746.402732214077,249.404052293232,551.656606849619,0,0,0,557.941871377925,1104.66188988409,870.08088957282,534.715225808193,865.5388548607
748.144149080598,228.080665048449,543.404878282286,0,0,0,574.910336459791,1123.02340579283,891.442970518589,532.411701578854,866.009942350326
749.30704888522,205.359113199144,534.948855760284,0,0,0,592.885561664417,1142.20153597123,914.290488231628,531.038821260008,866.429155551354
749.859461964072,181.160766176558,526.255370742268,0,0,0,611.992518443575,1162.28723501171,938.709661279097,530.80888141651,866.887453527332
749.768425038063,155.403188033768,517.286644201874,0,0,0,632.366200990557,1183.38089174165,964.793084483771,531.962112721566,867.495434248936
749,128,508.00000000001,0,0,0,654.151358631923,1205.59280024393,992.639914571236,534.765369110594,868.385858935987
622,771,604,0,0,0,483.203890712813,731.591416023999,553.051534669239,902.965115605249,1022.10860479697
588.249241925643,749.088846150719,606.04924726685,0,0,0,461.992267223347,709.963116649447,581.497250365286,898.012295542628,986.070310761838
557.055970310286,728.537018115967,608.732762353064,0,0,0,443.916193130913,691.136311870894,608.608394128083,894.457249655445,952.532936776739
528.30934247587,709.278112977672,612.004815332554,0,0,0,428.630557972729,674.843323265718,634.186050857068,891.983631856386,921.334012915155
501.901378511767,691.248253222153,615.821274103119,0,0,0,415.779317974829,660.822501907926,658.112290893985,890.313710712902,892.318942467042
477.726956019409,674.386017179898,620.139524806953,0,0,0,405.005849135694,648.822179293576,680.326056407349,889.207093609236,865.341512145046
455.683802551205,658.632370699596,624.918397512247,0,0,0,395.963274610466,638.60415030029,700.806472561784,888.458535273161,840.264314186908
435.672485778927,643.930600046934,630.118096990129,0,0,0,388.323591608391,629.946493273607,719.561193452879,887.895173548976,816.959064137213
417.596401426724,630.226246018695,635.700138421232,0,0,0,381.784784281529,622.645619588254,736.61817307897,887.373470093256,795.306802503026
401.361759003916,617.467039262668,641.627287866144,0,0,0,376.07556067644,616.517529268124,752.01978495749,886.776065746773,775.197973235668
386.877565372747,605.602836793904,647.863507334012,0,0,0,370.957759107477,611.398318533959,765.818569248219,886.008698703308,756.532376755081
374.055606186247,594.585559697838,654.373904283576,0,0,0,366.226751624118,607.14403340909,778.074120938432,884.997282428623,739.218999712665
362.81042523138,584.369132010802,661.124685390892,0,0,0,361.710311263862,603.629990061746,788.850787834397,883.685200536512,723.175727663927
353.059301712623,574.909420768451,668.083114418021,0,0,0,357.266430692876,600.749690459803,798.21595033413,882.030846633215,708.328950158214
344.722225511155,566.16417721263,675.217474016947,0,0,0,352.780525257381,598.413456066529,806.238724225347,880.005416801658,694.613070393317
337.721870454816,558.092979147202,682.497031302995,0,0,0,348.162363884125,596.546887892761,812.988974709672,877.59094901681,681.969933539067
331.983565633989,550.657174433362,689.892007032019,0,0,0,343.342975830626,595.089242702991,818.536562035515,874.778595602133,670.348189164064
327.43526479858,543.819825614961,697.373548215628,0,0,0,338.271696596286,593.991795861468,822.950761424644,871.56711037391,659.702603986719
324.007513871256,537.545655664368,704.913704008715,0,0,0,332.913449165337,593.216243329223,826.299815606705,867.961530207812,649.993341503318
321.633416612103,531.800994839388,712.485404703567,0,0,0,327.246307835283,592.73317981886,828.650589348384,863.972030522674,641.185224998383
320.24859846986,526.553728641761,720.062443664817,0,0,0,321.259358795488,592.520677489066,830.06830329122,859.612934974384,633.247000070756
319.791168654909,521.773246867769,727.619462039504,0,0,0,314.950850919254,592.562979753776,830.616330144938,854.901861043038,626.150612142222
320.201680469169,517.430393741476,735.131936076525,0,0,0,308.326618541052,592.849317470292,830.356040468758,849.858984877449,619.870513461453
321.423089928062,513.497419121118,742.576166889728,0,0,0,301.39875247527,593.372849523954,829.346688356214,844.506410535244,614.383012867282
323.400712709719,509.947930769175,749.929272498929,0,0,0,294.184494026974,594.129726196239,827.645329628426,838.867630500662,609.665680021491
326.082179466579,506.75684767664,757.169181983118,0,0,0,286.705327693544,595.118271279252,825.30676685293,832.967066002804,605.696813960986
329.417389534555,503.900354432025,764.274631580121,0,0,0,278.986250596678,596.338277337931,822.383516793355,826.82967715583,602.454983671459
333.358463074922,501.355856625605,771.225162566987,0,0,0,271.055199720375,597.790407549177,818.925796868652,820.480634282792,599.918645996228
337.859691684095,499.101937279443,778.001120755374,0,0,0,262.942621318717,599.475696960544,814.981527938046,813.94504296395,598.06584364239
342.877487506455,497.118314293717,784.583657436191,0,0,0,254.681170115594,601.395145666659,810.596351286685,807.247716374271,596.873983436713
348.370330885396,495.385798899859,790.95473160778,0,0,0,246.305528953383,603.549396204992,805.813658108912,800.412989353996,596.319692439505
354.298716587745,493.88625511105,797.097113321897,0,0,0,237.852342192608,605.938487368646,800.674630102417,793.464569403333,596.378747176135
360.625098636721,492.60256016058,802.99438798176,0,0,0,229.360258223467,608.561676594828,795.21829002034,786.425420421265,597.026069214568
367.313833788603,491.518565918605,808.630961426444,0,0,0,220.870077636868,611.417323105188,789.481561197309,779.317675532589,598.235778702755
374.331123688263,490.619061277822,813.992065635872,0,0,0,212.425003472402,614.50282405052,783.499335182954,772.162575779502,599.981296348786
381.644955738728,489.889735498583,819.063764890692,0,0,0,204.070987826854,617.814596054806,777.304546692965,764.980431806522,602.235483706913
389.225042719935,489.317142503983,823.8329622213,0,0,0,195.857163951287,621.348094769781,770.928255131798,757.790605951305,604.97081151203
397.042761191849,488.888666115426,828.287405980268,0,0,0,187.836343363276,625.097865345838,764.399731959168,750.61151237924,608.159546136477
