513.447793653575,398.648161696197,727.638412958688,0,0,0,274.363663829468,785.987098316075,775.598019677064,657.038527288375,652.143938964513
506.876343575122,386.577840403177,734.909226402503,0,0,0,271.523548005651,788.581144285693,786.096103771528,652.12639584569,637.898972216441
500.250862536557,374.348721429618,741.665206914934,0,0,0,270.086323236705,791.714975858511,797.064215242799,647.696363153984,623.79225955929
491.256395933496,359.450561725199,750.499693693806,0,0,0,269.031142408208,795.219021433107,811.000270422865,643.24962228774,605.75745642679
480.962829523898,345.763488673262,760.103448190024,0,0,0,268.200424058685,797.299368083201,824.8129494412,640.73591438197,587.13758051632
469.901129673505,330.311140165715,770.903978977467,0,0,0,268.953031431266,800.534584674221,840.360981716809,638.174196903212,566.649913528272
456.997033053177,312.69934875793,781.728175709621,0,0,0,273.124319234766,805.140226850197,858.938139041752,636.874750590817,543.748522054081
442.283236013756,292.81862286792,794.080261474538,0,0,0,280.254470104978,811.083503936234,880.308675542282,636.612435548541,517.89095965432
427.1086836716,274.276809094605,808.83430958258,0,0,0,287.493267670685,816.049366892487,900.803817636747,637.821449310055,491.608724421477
408.176759534963,253.086731081223,823.320899424026,0,0,0,300.595745760265,822.596078706232,926.088046466694,642.733048532835,461.355104445778
388.23963907232,230.681294535519,839.844515336184,0,0,0,316.769301956083,830.624355718934,953.025493202998,649.248470365469,429.283477652158
367.154912551972,205.788060330046,857.971426588802,0,0,0,337.575014917204,841.542684973215,982.858393279233,657.545102641152,395.066557838386
344.248753339938,181.702331788663,876.743949520773,0,0,0,360.960954550979,852.469441700767,1013.62109938982,669.661398351525,359.975256649871
763.579847151549,399.559230092446,587.039002382524,0,0,0,485.790096435417,1004.40791457672,723.973032376426,592.317589635249,907.222064561768
720.208471137228,412.024835075748,590.091968087436,0,0,0,459.085611691602,964.973171318914,726.43928563302,615.749674287391,876.206209869514
679.097172107747,423.090168101438,594.595126207426,0,0,0,435.256477040109,927.853299170571,731.066073254301,638.666991095488,846.910699091459
641.998996610762,434.916146541646,599.681317762789,0,0,0,415.18126702268,893.254261964151,735.483356003802,661.604989335174,821.882850065728
604.84605527733,444.432243326039,604.280837085274,0,0,0,398.670882346067,860.641563993035,743.859560853375,684.890555980344,797.038814805852
573.621434688845,453.004780928492,609.422677866173,0,0,0,385.938153579175,832.704436664449,751.335545841476,705.176416549312,776.713443519582
544.423328337978,463.021413587734,615.338426008093,0,0,0,375.00301721514,805.148088059729,757.667396289329,725.629747036207,759.053328149832
517.341693605407,471.788078537312,621.967193826403,0,0,0,365.862786568598,779.660054093601,764.453788663045,744.409966723543,742.627891968366
491.981036388131,477.804404040064,628.839101111464,0,0,0,358.638123060612,757.151273230754,772.85076322202,760.961602521112,726.343835106564
469.698383640174,484.781882151696,635.69684044783,0,0,0,353.036576175817,736.121369410148,779.50566918716,776.628717083585,713.207486594884
449.591312368668,490.004135119571,643.059790064627,0,0,0,348.189906730428,717.488500149233,786.259038811031,789.995552725636,700.613135942445
429.986291683413,495.426163729412,650.599725339398,0,0,0,344.413209573958,699.117408027613,793.030342352236,803.442329019737,688.830869432802
414.707221218093,501.937659897183,657.633923083995,0,0,0,341.370430058214,682.819702077757,796.862222516741,815.053596399711,680.956358905143
400.175745123102,506.99206085123,666.490163834594,0,0,0,337.211224176038,667.168898114731,800.671385070966,824.802123891307,672.021209713634
386.672318076831,511.357967559105,673.493093845818,0,0,0,335.269388722244,653.52905639658,805.2017556876,834.35824672797,664.377806346072
376.203933752279,515.404260723711,681.547744882364,0,0,0,331.908445365943,641.328404513558,807.561205532015,841.338218671928,657.909683107344
365.496513232508,519.580392411769,689.909878315377,0,0,0,328.927773221161,628.834343445432,810.14596204166,848.630050956625,651.501773531434
355.802634706083,522.258552370381,697.648370229105,0,0,0,326.469010304305,618.307889439979,813.241493120422,854.676889579776,645.02642631963
349.283021783402,525.204349824726,706.174584007211,0,0,0,322.316382206705,608.937849759844,813.676086753849,858.416848627622,640.177670326058
344.469022285666,527.70991170715,714.871159848825,0,0,0,317.44436985316,600.750176126502,813.127073030643,860.701268070478,635.925732124871
340.260743241056,529.633777647969,722.260995693607,0,0,0,313.541102598426,593.934970369012,812.964568428532,862.700044998025,632.205913748673
337.408530822736,532.281913522308,730.74175968387,0,0,0,308.305904728743,586.859159751215,811.105937361606,863.873528684783,629.366899250643
335.152575315417,533.774531783073,738.971962972636,0,0,0,302.961886638444,581.124823187742,809.577315681469,864.080996252808,626.143080629575
333.539402891494,535.081678493244,746.679741752302,0,0,0,297.800368450945,576.146993182033,807.880703660126,863.923037841008,623.39092018284
332.537151771818,535.996029573074,754.377605866126,0,0,0,292.351872134357,571.855624377101,805.9882002091,863.144643338363,620.721513690803
333.727770662134,537.114949194135,762.109733557046,0,0,0,285.7221074561,568.614375716167,802.299666108724,860.889739737441,619.366386717571
334.306117959599,538.227704676386,770.321775113681,0,0,0,279.152113661658,564.968036406864,799.038356929262,859.042148676922,617.634590708968
338.085692848243,539.228758058782,778.217415104406,0,0,0,270.944949681514,563.329023023728,793.427671450667,854.853645572564,617.623715429619
339.489272769756,539.846807994437,784.104712959254,0,0,0,265.689654892675,561.526673894711,790.485194932646,852.768612543351,616.880957659746
343.676215114983,540.317131726536,790.890288797016,0,0,0,258.039605715096,561.113329104104,785.210214548898,848.320522272014,617.211097666831
346.616449097685,540.805995544442,799.422203619991,0,0,0,249.870556695933,559.540556701136,780.563338454981,844.494437913434,616.488766167455
352.323323210863,540.180154636094,805.795803975993,0,0,0,241.391643922638,561.188775165057,774.87552065478,838.422012332479,617.072667591235
356.994339877089,540.87855586446,811.533723990345,0,0,0,234.342020629936,561.549678107369,769.469504938998,834.132208334693,618.460409693224
361.856484225043,539.899135666752,818.020658725379,0,0,0,226.239215530608,563.182303194003,764.727269511804,828.53889886274,618.494723296059
368.520770768533,539.73874887615,822.598815758511,0,0,0,218.656655229108,565.889955098911,758.536837653777,822.525338234283,620.770616462774
374.164124454879,539.248909005865,828.161243359939,0,0,0,210.902946904887,568.077041143701,753.182186892608,816.912707855777,622.06656559076
381.793419658309,539.16240671607,834.43528515106,0,0,0,201.535987671078,571.078330647219,745.926757174664,809.985086812286,624.727914296092
388.366053244871,538.650610488081,838.503163687542,0,0,0,194.410407076205,574.444658512881,740.235292974224,804.025006095203,627.103244331967
396.902837863546,537.591465567658,843.082372773863,0,0,0,185.66751920064,579.403143215299,733.26359785164,796.197532409268,630.167459696613
403.70782321749,537.207548323203,847.409385668636,0,0,0,178.370708562096,582.945867266738,727.35360763566,790.172540701823,632.916769454539
411.600579684782,535.851781945202,851.982947424532,0,0,0,170.083864880866,587.935985078814,721.178579959508,782.70502086073,635.610016544421
419.430902516433,534.993999633696,854.655472436178,0,0,0,163.613900432877,593.021567843163,715.146693886777,775.966089531317,639.152153401796
427.559007809342,535.422326157212,858.050609578576,0,0,0,156.972724035319,597.290184550952,708.016507095869,769.784210180005,643.801102008945
434.589932473504,534.366066243643,860.756420969901,0,0,0,151.145219435462,602.139423329754,702.802695824576,763.553633356454,646.859123202535
444.227542943139,531.839200581181,863.474537933558,0,0,0,143.936056200847,609.841921119181,696.571903712955,754.478993247347,650.549803821364
453.21773766061,531.615209290261,865.897245713198,0,0,0,138.345418102937,615.596790858949,689.508671107017,747.519890061266,655.71891739127
461.601920485622,529.278740238373,867.383076842776,0,0,0,133.50507913908,622.685105038744,684.466030084673,739.731042680082,659.197607095379
469.808423828729,529.229492792302,868.521652187343,0,0,0,130.178076696446,628.150243568474,678.200624917682,733.731542391643,664.379349893398
479.388671310817,527.262023799827,869.894621200695,0,0,0,126.203991177235,635.927630819225,672.19111667356,725.440520588424,669.12529779183
487.27262616295,526.419027718178,870.8063850608,0,0,0,123.88259481184,641.871968739664,666.834013912589,719.228300857827,673.704429087496
496.179064409057,523.812442279145,870.302671035991,0,0,0,122.782007633591,650.031981053641,662.21356456686,711.323014826797,678.043549082355
504.458826293907,523.367375450669,871.250639896254,0,0,0,121.606852827535,656.0607168401,656.422342648025,705.187107890048,683.309002827117
513.497515946224,521.607174172658,870.946618434923,0,0,0,121.872827608736,663.778787759635,651.264885523274,697.839659638436,688.465676975899
522.272065297387,519.879008878323,869.973653596098,0,0,0,123.431986236377,671.431438069038,646.473593294876,690.847237883905,693.650649415218
531.741911186553,518.809827124601,868.724910345966,0,0,0,126.202910551406,679.231229894476,640.878061687875,683.967216341991,699.903357761524
539.946718395571,515.93374499636,867.416375129984,0,0,0,128.890493957075,687.349425853842,637.535149592526,676.668258160163,704.117238043608
549.206538391597,514.598565780955,866.018911416836,0,0,0,132.874012087829,695.265605731036,632.4961866135,669.86986223929,710.219331649759
558.332969465605,512.687442931069,864.003142307008,0,0,0,137.782796541342,703.596913311981,628.181186940536,662.905832501043,716.024297971372
566.308442159697,510.153595041405,860.783681107653,0,0,0,143.595356005184,711.703526226326,625.418083208879,656.499538849582,720.855089040461
575.259088463639,508.123544882542,858.856031127159,0,0,0,149.147920006727,720.017627697341,621.519396763715,649.666276246903,726.592975248221
582.825403736436,506.261167649336,856.393129752962,0,0,0,154.816074855801,727.300813924692,618.591986519003,643.993926763668,731.555823295845
591.272333833605,503.889011328076,853.470537767393,0,0,0,161.509777096028,735.669099957335,615.693156012929,637.538406597059,737.012613395686
599.858988438847,501.363518699761,851.074034857457,0,0,0,168.086464582791,744.168990729855,612.840907844338,630.838953407824,742.463020187887
607.91022104324,498.353288046513,847.233401760256,0,0,0,175.698278347451,752.837497622767,611.123830798173,624.47141823947,747.54449301606
616.306215013602,496.432523159887,843.883299775472,0,0,0,183.361259264954,761.020025025606,608.38679271826,618.703207678078,753.536967310022
625.126954641497,491.757124156164,840.449181635134,0,0,0,191.409416053639,771.271153786463,607.719236367499,610.658913525127,758.321966563975
632.3872718566,490.054364177926,837.162928686447,0,0,0,198.581189233874,778.475088796698,605.713800910334,605.870836506608,763.6815697988
639.460289825838,486.922635354105,833.628029469463,0,0,0,205.880541318977,786.476626590159,605.115762250134,600.212269197875,768.169440454391
646.969622773565,483.017510928017,829.958383551349,0,0,0,213.675935477415,795.322433635355,605.057264385438,593.804623342972,772.66317725905
654.01949495478,479.836930568072,826.258493366168,0,0,0,221.263980505667,803.387304775512,604.801636916978,588.305134161808,777.280759728576
660.847722420315,475.01183926012,821.431727615139,0,0,0,229.659020456901,812.512238546887,606.418918066503,582.029282194647,781.116353398689
668.297517662253,469.67123120894,817.474254853614,0,0,0,237.997138829927,822.267842079249,608.063627139505,574.848730582332,785.094092147706
674.954134474023,465.488010895442,814.129935496673,0,0,0,245.364244169304,830.593353639615,609.127635151586,568.908023942788,789.009502806688
680.979635514504,460.621390733573,810.694046860839,0,0,0,252.49229598734,838.871026605891,611.205791875756,562.867635264927,792.140450900937
687.843487092272,455.487377932171,806.623788896326,0,0,0,260.768874898665,848.088557316492,613.40764727952,556.43473963648,796.047504863663
694.769399356899,450.072228373897,804.430698143118,0,0,0,267.923929813141,857.14291937472,615.417106444678,549.220922666438,799.532256068041
699.378088370985,443.978784810793,800.391422198282,0,0,0,274.874246335195,865.212801194627,619.684694828036,543.368737436194,801.249017313591
705.01944492516,436.990560326539,798.995094968228,0,0,0,281.03703426632,874.076258889449,623.587334406127,535.43730269209,802.872436929762
711.142608686338,431.125294486983,795.326254574904,0,0,0,288.988925622414,883.099736212427,627.097571315315,528.972920426837,806.070689190619
715.03650830201,423.610124337854,792.931168399011,0,0,0,294.913792623787,891.168399525862,632.674919652634,521.99449037636,806.388945882329
719.993408457986,415.125775900354,791.163344588635,0,0,0,301.565393118694,900.522574440077,638.557963782775,513.541274652927,807.118447397295
723.116956575876,406.52481411685,789.903768329912,0,0,0,306.779469219929,908.468920704055,645.20086183669,505.806353503635,806.216335438277
727.373462444252,398.425415764335,788.63547908104,0,0,0,312.856797467963,916.981958928562,651.04129464974,497.919324065347,806.621536240533
731.384732665,388.016659809025,787.776298314513,0,0,0,319.360286513691,926.68757033113,658.968319231499,488.298936510725,805.836355349642
733.948430125507,377.489877828525,787.523811367212,0,0,0,324.751409384828,935.295499085926,667.434604646664,479.166303400663,803.738025496924
735.489221958321,367.030636811295,788.687384624712,0,0,0,328.804537221231,942.85882344438,675.863285186125,470.10762079414,800.556949819783
737.496070679447,355.870683872669,789.867630285123,0,0,0,333.740934427014,951.273393288881,684.816653344667,460.346982353969,797.642595327595
739.27963192684,342.94301262313,791.362491500218,0,0,0,339.39630813316,960.676572543694,695.424620065196,449.377937196285,793.942333416547
740.297759501838,330.242829960295,792.833515306188,0,0,0,344.840413122638,969.465053905068,706.169487130426,439.125630977612,789.840920529124
741.34707439633,316.740476121568,795.699152488518,0,0,0,350.31407288473,978.636173100727,717.342009890992,427.822148835694,785.342213717284
739.841964366768,300.668702779475,800.010214396201,0,0,0,355.098743539869,987.565723876927,731.409619421565,415.786754425788,777.5405659541
738.762327256237,285.457193615123,804.199898509431,0,0,0,360.453626136267,996.42551265358,744.69030927515,404.442549168571,770.709649204569
737.40133400844,269.043990919013,809.752951371375,0,0,0,366.28210273496,1005.86432756438,758.956820468019,392.21316140601,763.21860465924
734.391413725042,251.129237192342,816.299080410036,0,0,0,372.289720233182,1015.27865200163,775.038421716196,380.113293766597,753.878564717788
730.801316247568,232.275662250662,823.63987994555,0,0,0,379.121901618924,1025.13035117339,792.157909276097,368.139031555817,743.966969795726
726.785577445312,210.43044563101,830.828504932508,0,0,0,388.860797223781,1037.22241475289,812.390908248569,355.708082101333,733.447965115664
720.841371633481,190.322229822748,840.154063539749,0,0,0,396.572238431738,1046.85236596023,831.375813062196,345.840496335827,721.593457057268
715.15085972815,166.876069131512,849.778886478803,0,0,0,408.080768720399,1059.54617200738,853.57312733813,335.449374510429,709.895750364443
708.620659540022,143.116204754467,860.675261507711,0,0,0,420.338895233928,1072.29132991455,876.352152773169,326.905808335119,697.879474788536
699.863699965782,116.736928569012,874.372565589228,0,0,0,434.394785184059,1085.97047014813,902.17639828815,320.608115886339,683.794426410739
764.062936898816,399.718651711712,587.31472628867,0,0,0,485.794450445477,1004.55941930834,723.557963819473,592.054512841619,907.554714774305
723.123659593497,390.475790432574,568.929292713728,0,0,0,482.682094364821,988.249451485467,753.48448527319,615.056722086028,879.560058466937
685.804499967945,380.285128004404,552.622304420725,0,0,0,483.603145422074,975.888064022103,783.187350003344,636.865688755966,854.461555127788
648.071068564375,370.785199814211,538.839167792547,0,0,0,485.526181157525,963.344799363688,812.253226354884,659.49678368925,829.328428154175
614.487362793357,363.780306563698,525.92070712679,0,0,0,490.410226943688,952.933239356699,838.287524281251,682.279775302581,809.013875366251
583.354118012513,356.071816628281,515.623894093036,0,0,0,496.035525598171,944.411494097526,863.068747268264,702.745708214102,789.758076578049
553.953131739771,349.654603922373,507.182266964313,0,0,0,501.90147082504,936.184931288387,885.720344714844,722.528439809248,772.026534298391
526.74152333458,343.439884659368,498.108666090281,0,0,0,510.268892262285,930.281319619359,908.000211406404,742.246314066121,757.097567626021
500.696816775857,337.313002591858,492.734638645069,0,0,0,516.587393659833,923.838443265177,928.069489780349,759.479965004888,741.342301694511
477.589925879346,333.790129049503,489.628825479741,0,0,0,521.171716671771,916.545297825551,944.023024329575,774.963866622989,727.556308741376
455.693951553861,329.1928630705,484.266361677358,0,0,0,529.12879277329,912.342284716204,961.516926742209,791.037903682678,716.154245755625
435.820582601359,325.990244982292,482.133915615402,0,0,0,534.224881636629,906.821977829604,975.552741155485,804.577377465045,704.725581141653
416.588606204836,322.625067398794,480.391423884278,0,0,0,539.612986565751,901.893055259549,989.351884207462,817.647188684716,693.709308213122
398.538593275805,319.606535521457,480.235205272893,0,0,0,543.840789503458,896.704872306477,1001.64836207125,829.29874108217,682.6819588907
384.85402831862,316.113254243354,480.311573682266,0,0,0,547.626126983386,893.773085854606,1011.77383547784,837.74681911559,673.903196906826
369.7150330643,315.424392360011,482.059973295275,0,0,0,549.679359534563,887.502518278847,1020.23290991472,847.383421124147,664.424473500875
357.364356301327,312.548892712674,484.4851988638,0,0,0,551.47608727228,883.706659676751,1028.24492534212,853.986500147798,655.146686818135
345.296492125416,312.122865077267,488.011443942593,0,0,0,551.712376709166,877.7294801891,1034.10030648366,860.715374445661,646.288385893841
334.722932487384,311.778746167751,491.690289913579,0,0,0,551.61631774299,872.255645500267,1039.03281749055,866.393044359188,638.186426030442
325.708353224802,310.525202312751,495.125576953173,0,0,0,551.75332863533,868.237488500288,1043.78189210027,870.829384457197,630.718930047242
317.098590072064,310.329145001496,500.771242630597,0,0,0,549.629257966803,862.402788045633,1046.66505644967,874.168764523771,622.227079862965
311.117962791385,310.601591905094,506.188393781353,0,0,0,546.815292110824,857.257221640195,1047.78761053097,875.870827684564,615.372193401297
304.182740914848,310.056196441564,511.438006690611,0,0,0,544.864439864191,852.581283383098,1050.16769107569,878.203237038602,607.889119428486
298.861252481095,311.947726390654,517.780740359118,0,0,0,540.69806522197,845.973938334774,1049.56801896563,879.581515090006,601.384962773327
294.50578620145,311.677511227941,524.421446813265,0,0,0,536.702819465108,841.225441302718,1049.6362296211,879.40606771606,594.161891528563
291.016690207861,314.688801415547,530.532507914585,0,0,0,531.834409581105,834.49463649978,1047.37204516628,879.984913532859,589.241224304571
288.035528859904,315.279045609049,539.028077610352,0,0,0,525.572623470987,828.570098076544,1045.32971210478,878.200741911488,581.654685625944
284.867136273424,316.680304553368,546.34598768907,0,0,0,520.201820419881,822.621328233107,1043.46619475375,877.516309240433,575.304535212912
283.754975467287,317.466105342308,553.288373545312,0,0,0,514.543501424478,818.016591804805,1040.8389228358,875.232700155258,569.906715070728
282.843593422535,319.374227638581,561.0588141233,0,0,0,507.768124894388,812.181785928103,1037.08020770947,872.821652285205,564.556237467488
282.604249903817,322.833414204451,568.251627931035,0,0,0,500.707897357828,805.638853099306,1032.17851630268,870.749894685893,560.768188305204
283.047182199961,323.949059808061,576.01873290162,0,0,0,493.66118472658,800.930424050346,1028.10164277163,867.100012561413,555.783228644559
284.940778097182,325.617687581632,583.323962100863,0,0,0,486.188521181199,796.505979452501,1022.92361866518,862.738170342884,552.153200314727
285.562719578127,329.185946813905,591.669254795425,0,0,0,477.807573578457,789.677657969071,1017.0398201152,859.664691131076,548.241634657417
287.788780915138,331.943397654267,599.163032678895,0,0,0,469.687204927174,784.481883014554,1010.94766302224,855.454973949754,545.390268643242
290.481730554696,332.578844332697,606.407010163002,0,0,0,462.267983290768,781.341231821455,1006.00598166726,850.252031195358,541.925048476671
292.467721429259,335.484414383162,614.080994769405,0,0,0,454.071060180355,775.972684572577,999.980612018485,846.322921614839,539.12083990932
296.668681509464,339.431466355556,621.688093721822,0,0,0,444.563448902806,770.58297905828,991.84164614792,841.069089172761,538.147475155818
299.884175594729,341.987222500643,627.562934158222,0,0,0,437.398142581294,766.869221811199,985.90664987444,836.897475965804,537.224658329027
304.627941135409,344.496393365217,635.453440514692,0,0,0,427.884116853345,762.865254907138,978.26100830489,830.649460635227,535.837372201489
309.932335602205,346.966799172488,643.023631509797,0,0,0,418.389515745228,759.336092502051,970.402082068032,824.122175272382,535.094045536436
313.1684116842,350.262427132219,649.624396598876,0,0,0,410.370214563992,754.897033854137,963.789871531694,820.077272836512,534.492123994552
317.855035558188,353.393925488545,654.821311243176,0,0,0,402.895954342354,751.802217950816,956.788450404263,815.402167129172,535.563233492302
324.549580962682,356.759693710711,661.13183825286,0,0,0,393.519491270826,748.876133665883,947.89611351805,808.784749965742,537.30722372329
330.077883054446,359.492788715092,668.11213086816,0,0,0,384.337410247146,745.843719501856,940.006892685402,802.651620595262,537.807004446648
336.474400242129,362.657924017944,672.900553457487,0,0,0,376.461444076579,743.815983713068,931.990163195125,796.911452219219,540.477898667335
343.223574612783,365.669720407666,679.181812290841,0,0,0,367.262539409663,741.545467554053,923.355276837138,790.292695900389,542.543271083069
349.769162659526,368.121492062555,684.168627075248,0,0,0,359.452454869583,740.281154649605,915.666821458538,784.148092922729,545.034874293673
356.324612820392,371.365845563661,688.437407171749,0,0,0,352.022511945258,738.75963543925,907.695573716429,778.671598759159,548.513085207347
363.027093532742,374.578329274696,692.91083114433,0,0,0,344.416519506107,737.343335868573,899.589363272645,773.039051249719,552.061137083572
370.729957987641,377.785917050501,697.728981668957,0,0,0,336.174286698294,736.351919449963,890.711036225919,766.530167670452,556.155464438687
378.177321418357,381.185826348481,701.540641491719,0,0,0,328.916408567937,735.593408500811,882.210301835363,760.756146373273,560.848686306566
385.081968618414,383.343265722237,704.859288701992,0,0,0,322.773436499331,735.861754667502,875.072961885797,755.060065886585,564.806118221513
393.227610923014,386.79258438034,707.874368980875,0,0,0,316.137757554805,735.904711680158,866.345016474395,749.167161728916,570.558399269444
401.327056945644,389.260552465261,711.349206127528,0,0,0,309.554700557644,736.648424462728,858.180202650898,742.723967165568,575.571128009139
409.158536369324,391.416499772738,715.985909922989,0,0,0,302.242241838843,737.19670580988,850.063009881393,735.966295282838,579.784022585618
418.504076578287,394.643269223812,717.526716795188,0,0,0,297.080991167582,738.905723892819,841.202043495806,729.7619908278,587.162658111613
425.706025753426,396.827063364195,719.996258495081,0,0,0,292.194322587628,740.094710775398,834.197700614212,724.412976444923,592.147838013249
434.353399640854,398.603700100273,721.755237862377,0,0,0,287.87695325615,742.701009347353,826.770691032516,718.046295092752,598.247591549313
443.815332369424,401.019929172798,724.063161232033,0,0,0,282.90531802896,745.174552720775,818.23161588719,711.25788163727,605.116442974134
452.769466472626,404.337264442588,726.03354231448,0,0,0,278.34500075843,746.923805888076,809.52887887674,705.544471616682,612.389859993281
461.046499640003,404.91251341805,726.627644604073,0,0,0,276.259088731775,750.937096325507,803.643380324504,699.417611754381,618.235130757068
470.077409086995,407.035929371475,727.975585222546,0,0,0,273.149328137962,754.044978287043,795.990584468408,693.359970831377,625.250774766954
479.30334527267,409.838960616618,729.281875975479,0,0,0,270.157661522073,756.881086100992,787.782710440316,687.633873519352,632.873594066102
487.348818924685,410.351890672645,731.400287983245,0,0,0,267.417200331702,760.545471752317,781.721942131952,681.242373158997,638.074627578995
497.018698674125,410.78006800412,732.025612408378,0,0,0,266.32768028291,765.804794746797,775.24316170467,674.222836164312,645.05642602605
505.303890832666,412.52748213144,731.904572833513,0,0,0,265.91313440853,769.590760321475,768.9563965613,669.318198817882,652.123115636671
514.785267908042,413.299306395302,733.065226239208,0,0,0,264.858928010618,774.479961089186,762.286722277566,662.571112232734,659.069068502054
524.290985767907,413.446156334688,733.67092379051,0,0,0,264.854431443152,780.092551385883,756.306197884055,655.713764423925,665.962624423712
533.092514815741,413.310043363142,734.386301534338,0,0,0,265.083456733852,785.500955157927,750.9849809419,649.200089244546,672.196612261905
541.905415125249,413.693597841251,734.624005169351,0,0,0,265.917883304613,790.760906820355,745.49333348177,643.237087008073,678.95394275327
551.746759942652,413.168377157663,735.100228338448,0,0,0,267.253403685547,797.309685907463,740.084255952978,635.984201302354,685.967983033995
559.973102304829,412.314367121734,735.946797786167,0,0,0,268.337595508431,802.987263803938,735.799029676129,629.54048995462,691.503141470272
569.483773299947,411.340535338234,736.270979786401,0,0,0,270.50831380092,809.795717273417,731.13949217236,622.414786648074,698.210930723869
577.904781629765,409.567094935398,737.768146396193,0,0,0,271.841736757694,816.134828187466,727.390474572762,615.098000605949,703.308500880208
586.686218345483,407.68148706405,737.694103191633,0,0,0,275.015890507866,823.297177915704,724.14773330667,608.145290865911,709.249342163411
593.428433974628,404.988774251091,738.516318786242,0,0,0,277.200522071759,829.410729707886,722.401870616589,601.687183772203,712.922505309377
603.345199174835,402.40738830399,739.690556469292,0,0,0,280.34124898706,837.512596556795,718.883317859892,593.127190429342,719.120267571287
610.455626406061,397.700600958954,741.750529842278,0,0,0,282.62894093238,844.937134078647,718.307391933197,584.670527814807,721.816637145212
619.3874355933,394.719616581416,743.637860581684,0,0,0,285.49460209331,852.513131874823,715.607260845816,576.256403673717,726.973213342691
625.569666611133,389.887568856219,745.167411134292,0,0,0,288.379952549577,859.585014542925,715.975924400215,568.55518523608,729.21262420652
634.771527557986,384.033575754382,747.352081775392,0,0,0,292.628682649823,869.262898759065,715.623197146128,558.019157693076,733.340083776775
641.930156808885,378.227774446495,750.314240572463,0,0,0,295.623973326619,877.326939121327,716.094671823311,548.481645856855,735.682422703063
648.458055400238,371.439389261888,752.416543529386,0,0,0,299.644922997193,885.871336988345,718.073781637396,539.069831674142,737.450681202515
654.774947495518,363.636447489342,755.816446790902,0,0,0,303.23124773495,894.652661956079,720.717060715566,528.576961520638,738.321992844267
661.891732910673,355.586451370261,760.408750417956,0,0,0,306.778509797258,903.903367525142,723.007395282579,516.911258396742,739.562587885063
666.827753630491,346.205591504686,764.180063494844,0,0,0,310.750566493837,912.803162607511,727.779436665173,506.110114191201,738.804884143943
672.472222336196,335.884886842697,768.85154415491,0,0,0,315.279820444512,922.681567455983,732.954408930048,493.886863987535,738.202085646216
678.568302110681,325.313352159381,773.89770247342,0,0,0,320.370311223045,933.028256601864,738.243923729566,481.075285049154,738.011436150071
682.882807696652,311.859876561211,780.052182953024,0,0,0,325.752842422474,943.992988014376,746.662178292833,467.140862760818,735.118721053519
686.867834669876,298.776807536006,786.056214417033,0,0,0,331.461978951126,954.626164765315,755.135214805255,453.811840717788,732.411180060502
691.566482764381,284.032431414794,791.591333351271,0,0,0,339.39526333793,967.126164790425,765.148147771305,439.313329393914,730.227555650338
693.969035616079,269.35831485218,799.846727866624,0,0,0,345.121604257428,977.641030800743,775.500284328039,425.376367073624,725.628345641265
696.677843338559,252.560725441041,809.25184412651,0,0,0,352.570481812511,989.879228860137,787.658591414651,409.75568508883,720.792853985778
698.270949994772,233.683287870165,817.430279635874,0,0,0,362.331488971696,1003.3309946603,802.643337107546,394.667707652699,715.145790689023
699.604988411268,213.570618668064,826.53621238406,0,0,0,373.344554446104,1017.63144039781,818.926293521696,379.278125242942,709.308914707153
701.408380611025,191.213020644422,837.595855821167,0,0,0,386.506134626627,1033.92764615599,837.076237196831,362.357282496329,703.689820170073
701.714558068796,168.532751269023,849.574388551174,0,0,0,399.988718498461,1049.74801557895,856.206222864375,347.141327102569,697.240767418686
701.20395886743,144.442082261997,859.86002988215,0,0,0,415.905638839249,1066.72190295861,877.481305188897,333.99786984681,690.990277019578
700.397137386996,116.483271494927,872.721388407317,0,0,0,435.284975081362,1086.65794768081,902.450975256648,320.626218084948,684.560151724632
455.22216236221,299.119657521132,592.432196478627,0,0,0,439.661799495826,880.795841398274,932.081071762552,715.633419749984,632.286063122638
429.323040013819,308.637926972524,587.460369643351,0,0,0,443.714419868257,863.698509929923,942.053159106384,741.334024267852,622.251436760646
405.889645310415,318.352816429403,585.136677272728,0,0,0,446.486328689335,846.865800309432,950.034335997577,764.021205808285,613.202712797503
383.446082200123,327.329142692401,583.33213078443,0,0,0,450.215991465831,831.209021460049,958.296541758504,785.566890188702,604.9829799193
362.928903392606,335.663447482474,582.121438383925,0,0,0,454.296407611592,816.949039693101,966.054388697957,805.228420229344,597.996238225669
345.160516177724,342.684534690035,582.715929913219,0,0,0,457.275853634095,804.228915365376,972.584799763517,821.478218866164,591.333348542949
326.855750479489,351.098465255996,582.403191868806,0,0,0,461.616279476045,790.934201226444,979.285681392381,839.252872257094,586.291820836226
312.644992189478,357.744748071555,584.566227661881,0,0,0,463.436178706047,779.501740052725,983.698619609321,852.039558801101,581.230238712317
297.441493763837,363.695789835906,587.420712525103,0,0,0,465.8126330695,768.081762680916,989.174194701192,865.121948678648,575.234076669614
284.406107945895,370.071985052033,589.313812456836,0,0,0,468.459255419043,757.718708442132,993.513264372731,877.189993638493,571.531186109415
273.213017650333,376.516282229833,593.774648546914,0,0,0,468.47119273487,746.693573996263,995.713048493794,886.751542777475,567.237022671063
264.213215514059,381.521749271087,597.990083047266,0,0,0,468.286587104697,737.707192743215,997.47652740611,894.173975220096,563.464285550602
