446.044962879278,498.128434346486,0,0.999999117531615,0,0,0.00132850893570475,717.223687216251,808.311372955613,811.016420826023,718.424081707638
439.015017905922,497.800653330082,0,0.999993421257716,0,0,0.00362731874649349,711.971615910353,813.539089872408,818.027561801325,712.019826417493
432.26010088633,497.43527890462,0,0.999982440459589,0,0,0.00592610938850233,706.946121139952,818.526685021415,824.825258361963,705.883545832501
425.789833759745,497.026366553109,0,0.999966175195263,0,0,0.00822486871363651,702.149212791002,823.261005268017,831.402144772029,700.025127792945
419.613889333712,496.567764615761,0,0.999944625550693,0,0,0.0105235845739667,697.582653794692,827.728882401934,837.750982004877,694.454577557448
413.742082681755,496.053086701618,0,0.999917791639758,0,0,0.0128222448217934,693.2480457312,831.91703563047,843.864603282317,689.182113783156
408.184465370982,495.475683812215,0,0.999885673604264,0,0,0.015120837309711,689.146919194182,835.811970966481,849.735857835962,684.218266577571
402.951422545934,494.828616157612,0,0.999848271613942,0,0,0.0174193498906717,685.280829427317,839.399877576582,855.357553391281,679.573977641049
398.05377289502,494.104624645095,0,0.999805585866443,0,0,0.0197177704180503,681.65145784228,842.666521140362,860.722397916583,675.260702538938
393.502871525851,493.296102020885,0,0.999757616587343,0,0,0.0220160867457079,678.260720133853,845.597134258516,865.822941231385,671.290515164563
389.310715775792,492.395063645161,0,0.99970436403014,0,0,0.0243142867280563,675.110881821791,848.176303936618,870.65151713321,667.676214478499
385.490053984076,491.393117880727,0,0.999645828476248,0,0,0.0266123582201221,672.204682169028,850.387856161617,875.200186780979,664.431433635519
382.054497251779,490.281436075632,0,0.999582010235003,0,0,0.0289102890776109,669.545467549966,852.214737579776,879.460684169352,661.57075163796
379.018634216001,489.050722120074,0,0.999512909643655,0,0,0.0312080671569716,667.137335468175,853.638894277641,883.424364644657,659.1098076823
376.398148864559,487.691181557896,0,0.999438527067372,0,0,0.0335056803154603,664.985290545879,854.641147661515,887.08215755301,657.065418394052
374.209941417537,486.192490233005,0,0.999358862899232,0,0,0.0358031164112047,663.095413923312,855.201067425749,890.424524279381,655.455698173605
372.472252301996,484.543762451027,0,0.999273917560225,0,0,0.0381003633032683,661.475047607537,855.296841595895,893.441423137833,654.300182901538
371.204789246182,482.733518636518,0,0.99918369149925,0,0,0.0403974088517143,660.132995389474,854.905143629221,896.122282814565,653.619957274903
370.42885751955,480.749652466053,0,0.999088185193111,0,0,0.0426942409176701,659.079741993915,854.000996552417,898.45598635442,653.437786064651
370.167493344933,478.579397457512,0,0.998987399146518,0,0,0.0449908473633911,658.327692127307,852.557634114288,900.430868027765,653.778249597249
370.445600509167,476.209292995879,0,0.99888133389208,0,0,0.0472872160523249,657.891431026304,850.546358930121,902.034725829626,654.667883768786
371.290090198521,473.625149775883,0,0.998769989990305,0,0,0.0495833348491759,657.788007967946,847.936397594019,903.254852860755,656.135324895884
372.730024085226,470.81201464179,0,0.998653368029597,0,0,0.0518791916199688,658.037243958479,844.694752736185,904.078091437942,658.211459692574
374.796760691456,467.754134804671,0,0.998531468626252,0,0,0.054174774232113,658.662064448564,840.786052003885,904.490914499045,660.929580634509
377.524105057054,464.434921417465,0,0.998404292424453,0,0,0.0564700705544669,659.688857402682,836.172393947983,904.479539731809,664.325546929995
380.948461737362,460.836912488162,0,0.998271840096272,0,0,0.0587650684574015,661.147856354617,830.813190801807,904.030082894484,668.437951260644
385.108991157446,456.941735111412,0,0.99813411234166,0,0,0.061059755812865,663.073547186104,824.665008146274,903.128758046313,673.308292382619
390.04776934907,452.730066998894,0,0.997991109888447,0,0,0.0633541204944469,665.505096254942,817.681401465206,901.762133909117,678.981153593383
395.809951096712,448.181597288757,0,0.99784283349234,0,0,0.0656481503774414,668.486796165296,809.812749608828,899.917457386647,685.504386970109
402.443936518977,443.274986614455,0,0.997689283936912,0,0,0.0679418333389125,672.068523926231,801.006085202808,897.583057431676,692.929303177696
410.001541111705,437.987826413298,0,0.997530462033605,0,0,0.0702351572577572,676.306204517339,791.204922067147,894.748845033684,701.310866530537
418.53816927912,432.296597455028,0,0.997366368621724,0,0,0.0725281100147699,681.262271036211,780.349079746648,891.406928166748,710.707894878618
428.112991379322,426.176627570758,0,0.99719700456843,0,0,0.0748206794927065,687.006110742357,768.374505307473,887.552364149363,721.183263781237
438.789124310472,419.602048562577,0,0.997022370768737,0,0,0.0771128535763484,693.61448457978,755.213092629066,883.184076073187,732.804114338134
450.633815663959,412.545752274149,0,0.996842468145507,0,0,0.0794046201525664,701.171906342821,740.792499528561,878.305964771212,745.642063975243
463.718631470922,404.979345802622,0,0.996657297649447,0,0,0.0816959671103849,709.770966771989,725.035963212179,872.928253169246,759.773419437897
478.119647568392,396.873105832173,0,0.996466860259101,0,0,0.0839868823410455,719.512587775497,707.862114782209,867.069105635378,775.279391233973
493.917644611436,388.195932069498,0,0.996271156980847,0,0,0.0862773537380718,730.506192912442,689.184793882288,860.756570755401,792.246308797779
511.198306757578,378.915299761582,0,0.99607018884889,0,0,0.0885673691973324,742.86978244793,668.912865111224,854.030901152191,810.765835714159
530.052424049862,368.997211276045,0,0.995863956925258,0,0,0.0908569166171056,756.729904816236,646.950038700931,846.947307382913,830.935184450955
550.576098524846,358.406146724419,0,0.995652462299796,0,0,0.0931459838981429,772.221521187784,623.194699357315,839.579202712597,852.857330192451
572.870954071878,347.105013608632,0,0.99543570609016,0,0,0.0954345589437333,789.487765837555,597.539749502897,832.021988756398,876.641223540295
597.044350069966,335.055095471064,0,0.99521368944181,0,0,0.0977226296597669,808.679611769814,569.872477188127,824.397414276073,902.402002042003
623.209598828557,322.215999528452,0,0.994986413528008,0,0,0.100010183954799,829.955457996861,540.074466125451,816.858504727759,930.261200709368
651.486186858575,308.545603270002,0,0.994753879549805,0,0,0.102297209740114,853.480661295586,508.02157866154,809.595000539666,960.346961887428
682.000000000011,293.999999999996,0,0.994516088736041,0,0,0.104583694929789,879.427040429481,473.584068550752,802.839148235535,992.79424501694
482,614,0,0.996862471322355,0,0,-0.0791531001862077,786.80714800979,869.154235512865,701.724101141207,716.842121600481
461.597434884769,610.413293512185,0,0.997021438109855,0,0,-0.0771249113410024,769.426756727091,882.424830197697,722.654364413951,699.545326239315
442.957235524172,607.123281476676,0,0.997176278404656,0,0,-0.0750964032896382,753.721682363824,894.724602285708,741.85573290907,683.873448006253
426.008473870226,604.113800193284,0,0.997326991565903,0,0,-0.0730675844277458,739.601505398322,906.030354137044,759.393457526995,669.73304817755
410.681466522964,601.369299725777,0,0.99747357696982,0,0,-0.0710384631522422,726.978446188079,916.331522101698,775.332913582559,657.033720287665
396.907819571441,598.874822534624,0,0.997616034009717,0,0,-0.0690090478612958,715.767710965965,925.627822739436,789.739234150464,645.688526353857
384.620470054333,596.615982882919,0,0.99775436209599,0,0,-0.0669793469542922,705.887787999754,933.927315866925,802.67703139742,635.614368816293
373.753724084846,594.57894698672,0,0.997888560656124,0,0,-0.0649493688317989,697.260685229088,941.244807727749,814.210181306749,626.732286381861
364.243291684674,592.750413881001,0,0.998018629134695,0,0,-0.0629191218955309,689.812103797758,947.600531386225,824.401654989225,618.9676661769
356.026318371751,591.117596972448,0,0.998144566993372,0,0,-0.0608886145483157,683.471545154146,953.019053169275,833.313384894529,612.250369034124
349.041413546522,589.668206250312,0,0.998266373710923,0,0,-0.0588578551940585,678.172352537091,957.528363709717,841.006157667163,606.514768995051
343.228675721465,588.390431126537,0,0.99838404878321,0,0,-0.0568268522377077,673.851690477142,961.159120101644,847.539527726537,601.699711896751
338.529714638615,587.27292387638,0,0.998497591723197,0,0,-0.0547956140852199,670.450468261406,963.94401212705,852.971747266942,597.748401013449
334.887670319814,586.304783650742,0,0.998607002060951,0,0,-0.0527641491435249,667.913215037125,965.917230709239,857.359709507119,594.608220016659
332.247229094418,585.475541031429,0,0.998712279343642,0,0,-0.0507324658204914,666.187915332195,967.114020922771,860.758902825655,592.230504968702
330.554636649213,584.775143100552,0,0.998813423135546,0,0,-0.0487005725248918,665.225814272334,967.570305238036,863.223373998996,590.570277713474
329.757708145253,584.193938995299,0,0.998910433018048,0,0,-0.0466684776663676,664.981201739013,967.322365364057,864.805699181727,589.585952968652
329.80583544638,583.722665919282,0,0.99900330858964,0,0,-0.0446361896553946,665.411184231221,966.406573208627,865.556961579949,589.23903078107
330.64999150414,583.352435581684,0,0.999092049465928,0,0,-0.0426037169032478,666.475452372958,964.859163207495,865.526734999923,589.493784921744
332.242731943841,583.074721035421,0,0.999176655279628,0,0,-0.0405710678219671,668.136050954174,962.716039669528,864.763072627757,590.316956408344
334.538193896491,582.881343885543,0,0.999257125680574,0,0,-0.038538250824322,670.357157205957,960.012613910931,863.312500527229,591.677459779117
337.49209212134,582.764461839078,0,0.999333460335711,0,0,-0.0365052743237769,673.104871778665,956.783666862661,861.220015443135,593.54610811449
341.061712463772,582.716556567551,0,0.999405658929105,0,0,-0.0344721467344567,676.347025685927,953.063233574163,858.529086574553,595.895361201611
345.205902693278,582.730421853389,0,0.999473721161938,0,0,-0.0324388764711112,680.053005352487,948.884506637485,855.281661042081,598.69909973289
349.885060766247,582.799151991427,0,0.999537646752514,0,0,-0.030405471949081,684.193596897907,944.279756045736,851.518172819545,601.932427072181
355.061120558307,582.916130416743,0,0.999597435436256,0,0,-0.0283719415842623,688.740849924142,939.280263400218,847.277554937072,605.571498943883
360.697535110954,583.075018530021,0,0.999653086965708,0,0,-0.0263382937930721,693.667960363483,933.916268708508,842.59725479103,609.593380417718
366.759257437204,583.269744691684,0,0.99970460111054,0,0,-0.0243045369924134,698.949171384559,928.216928284893,837.513252418961,613.975928779182
373.212718931007,583.494493355993,0,0.999751977657544,0,0,-0.0222706795996404,704.559690940244,922.210282485857,832.060081615497,618.697700286813
380.025805425146,583.743694316342,0,0.999795216410636,0,0,-0.0202367300325237,710.475624259623,915.923232195538,826.270853779422,623.73787840853
387.167830942374,584.012012032961,0,0.99983431719086,0,0,-0.0182026967092152,716.67391941997,909.381523126208,820.177284393186,629.076220881541
394.60950918451,584.294335014249,0,0.999869279836383,0,0,-0.0161685880482137,723.132324066045,902.609737122701,813.809722044936,634.693022831338
402.322922804236,584.585765222953,0,0.999900104202502,0,0,-0.0141344124683297,729.829351354231,895.631289761861,807.197179909898,640.569093191346
410.281490504327,584.881607478406,0,0.999926790161641,0,0,-0.0121001783886505,736.744253270596,888.468433622274,800.367369613032,646.685741762109
418.459932009058,585.177358826049,0,0.999949337603351,0,0,-0.0100658942285058,743.856999588343,881.142266668975,793.346737398612,653.024774414735
426.834230952507,585.468697845447,0,0.999967746434312,0,0,-0.0080315684074324,751.14826087708,873.672745254885,786.160502534835,659.56849415713
435.381595728505,585.751473868031,0,0.999982016578334,0,0,-0.00599720934513959,758.599394141472,866.078701287636,778.832697882979,666.299706024998
444.080418346962,586.02169607576,0,0.999992147976354,0,0,-0.0039628254614742,766.19242984015,858.377863148913,771.386212561028,673.201724017442
452.910231341304,586.275522451943,0,0.999998140586441,0,0,-0.00192842517638584,773.910059209235,850.58687998495,763.842836631169,680.258378556819
461.851662771755,586.509248555426,0,0.999999994383792,0,0,0.000105983090108041,781.735620982457,842.721349012611,756.223307739196,687.454023204591
470.886389369205,586.719296089371,0,0.999997709360736,0,0,0.00214039091795696,789.653086757328,834.795845506647,748.547359631611,694.773539602285
479.997087864391,586.902201235829,0,0.999991285526728,0,0,0.00417478988711221,797.647044401339,826.823955151162,740.833772473137,702.202339824589
489.167384547138,587.054602727345,0,0.999980722908357,0,0,0.00620917157756179,805.702679022016,818.818308452859,733.100424883476,709.726365527167
498.38180310038,587.173229626793,0,0.999966021549339,0,0,0.00824352756936518,813.80575113929,810.79061692598,725.364347607375,717.332083443857
507.625710753711,587.254888786677,0,0.99994718151052,0,0,0.0102778494426882,821.942571798041,802.751710769664,717.641778726506,725.006476936371
516.885262801194,587.296451959101,0,0.999924202869876,0,0,0.012312128777838,830.099974443482,794.711577768303,709.948220315228,732.737033425513
526.147345528159,587.294842527631,0,0.999897085722512,0,0,0.0143463571552976,838.265283453186,786.679403154927,702.298496435046,740.511727637686
535.399517591741,587.247021832268,0,0.99986583018066,0,0,0.0163805261557612,846.426279278336,778.663610187265,694.706812354527,748.319000686096
544.629949899874,587.149975058749,0,0.999830436373681,0,0,0.0184146273601684,854.571160194334,770.671901196359,687.18681487259,756.147735074742
553.827364033486,587.000696663394,0,0.999790904448065,0,0,0.0204486523497397,862.688500698803,762.711298879036,679.751653613565,763.987225767289
562.980969256639,586.796175304711,0,0.999747234567426,0,0,0.0224825927060108,870.767206624354,754.788187618676,672.414043152332,771.827147504337
572.080398159327,586.533378252989,0,0.999699426912506,0,0,0.0245164400108678,878.79646705575,746.908354634075,665.186325817311,779.657518583783
581.115640977692,586.209235249079,0,0.999647481681174,0,0,0.0265501858465821,886.765703157264,739.07703077446,658.080535008379,787.468661341589
590.076978636374,585.820621783601,0,0.999591399088419,0,0,0.0285838217958447,894.664514027246,731.298930800445,651.108458856177,795.251159586326
598.954914557741,585.364341767777,0,0.999531179366359,0,0,0.0306173394418017,902.482619704094,723.578293016668,644.281704039167,802.995813251858
607.740105282732,584.837109567117,0,0.999466822764233,0,0,0.0326507303680886,910.209801451761,715.918918152822,637.611759565671,810.693590539809
616.423289948049,584.235531369173,0,0.9993983295484,0,0,0.0346839861588656,917.835839454375,708.324207426642,631.11006032063,818.335577828402
624.995218664429,583.556085856583,0,0.999325700002341,0,0,0.036717098398852,925.350448049027,700.797199766158,624.788050171631,825.91292762781
633.446579840732,582.795104156611,0,0.999248934426658,0,0,0.0387500586733614,932.743208623876,693.340608220298,618.657244426922,833.416804865326
641.767926498596,581.948749038417,0,0.999168033139069,0,0,0.0407828585683362,940.003500305773,685.956855647957,612.729291440479,840.83833178727
649.949601622365,581.012993329258,0,0.99908299647441,0,0,0.0428154896703828,947.120428558014,678.648109847364,607.016033167239,848.168531769363
657.98166258905,579.983597520852,0,0.998993824784632,0,0,0.0448479435668059,954.082751804829,671.416318371581,601.529564486382,855.398272333973
665.853804723051,578.856086537114,0,0.998900518438802,0,0,0.0468802118456439,960.878806195058,664.263243373981,596.282291133886,862.518207681859
673.555284020366,577.62572563448,0,0.998803077823097,0,0,0.0489122860957033,967.496428613306,657.190496941518,591.286986118727,869.518721058452
681.074839087046,576.287495406049,0,0.998701503340807,0,0,0.0509441579065936,973.922878042828,650.19957750565,586.556844541954,876.389867290934
688.400612336597,574.836065860744,0,0.99859579541233,0,0,0.0529758188687623,980.144755380662,643.291908073249,582.105536795802,883.121315853197
695.520070491099,573.265769548722,0,0.998485954475172,0,0,0.0550072605735296,986.147921802049,636.468877195118,577.947260192472,889.702294841831
702.419924430749,571.570573704244,0,0.998371980983946,0,0,0.0570384746131229,991.917415768186,629.73188379055,574.096789160278,896.121536278629
709.08604843659,569.74405137723,0,0.998253875410366,0,0,0.0590694525807121,997.437368768722,623.082387175377,570.569524249089,902.36722319453
715.503398871132,567.779351524706,0,0.998131638243251,0,0,0.061100186070444,1002.69091988839,616.521963900899,567.381540307318,908.426938997843
721.655932341629,565.669168033367,0,0.998005269988519,0,0,0.0631306666774776,1007.66012928559,610.052373304627,564.549634328094,914.287619687161
727.526523390725,563.405707644478,0,0.997874771169185,0,0,0.065160885998018,1012.32589066989,603.675634003265,562.091373610546,919.935509538483
733.096881759216,560.980656752317,0,0.99774014232536,0,0,0.0671908356293521,1016.66784286504,597.394113925623,560.025145039985,925.356120978483
738.347469265664,558.385147047398,0,0.997601384014249,0,0,0.069220507169883,1020.66428054482,591.210636889125,558.370206453023,930.534199454231
743.25741634759,555.609719975665,0,0.997458496810147,0,0,0.0712498922191645,1024.29206423019,585.128609167634,557.146741213993,935.453694226626
747.804438308987,552.644289984906,0,0.997311481304439,0,0,0.0732789823779363,1027.5265296387,579.152169977601,556.375917279034,940.097736154087
751.964751318894,549.478106529572,0,0.997160338105596,0,0,0.0753077692481587,1030.34139648057,573.286370317757,556.079952154363,944.448623698759
755.712988205755,546.099714805247,0,0.997005067839172,0,0,0.0773362444330471,1032.70867680081,567.537385123438,556.282185254575,948.487818584791
759.022114092294,542.496915183968,0,0.996845671147803,0,0,0.0793643995371069,1034.59858297336,561.912764221606,557.007159223769,952.195952773502
761.863341915673,538.65672132162,0,0.996682148691204,0,0,0.0813922261661685,1035.97943546193,556.421728068392,558.280711784984,955.552848700915
764.206047877629,534.565316908626,0,0.996514501146164,0,0,0.0834197159274214,1036.81757047334,551.075514674989,560.130079620857,958.537555058571
766.017686869344,530.208011035139,0,0.996342729206547,0,0,0.0854468604294496,1037.07724764405,545.887784419072,562.584015651033,961.128400799918
767.263707915789,525.56919214197,0,0.996166833583285,0,0,0.0874736512822662,1036.72055791881,540.875089511755,565.672920852658,963.303070535683
767.907469684262,520.632280528454,0,0.99598681500438,0,0,0.0895000800973475,1035.7073318047,536.057414627245,569.428991466142,965.038705058886
767.910156101871,515.379679388477,0,0.995802674214895,0,0,0.0915261384876688,1033.9950482141,531.458794447294,573.886382040257,966.312031433944
767.230692126685,509.792724345893,0,0.995614411976957,0,0,0.0935518180677381,1031.53874415003,527.108012423328,579.081384305134,967.099527918781
765.82565971729,503.851631460523,0,0.995422029069748,0,0,0.0955771104536314,1028.29092553799,523.039382663919,585.052621330897,967.377629993435
763.6492140455,497.535443675982,0,0.995225526289508,0,0,0.0976020072630272,1024.20147957444,519.293613215288,591.84125585144,967.122984978419
760.652999996936,490.821975680535,0,0.995024904449526,0,0,0.0996265001152411,1019.21758904826,515.918743786841,599.491211030692,966.312764182581
756.786069004223,483.687757152199,0,0.994820164380139,0,0,0.101650580631261,1013.28364920402,512.971143854355,608.049401350673,964.925043272288
751.994796257531,476.107974359315,0,0.994611306928731,0,0,0.103674240433781,1006.34118786471,510.516547791351,617.565970738347,962.939263657262
746.222798337219,468.056410087811,0,0.994398332959725,0,0,0.105697471147236,998.32878972927,508.631092151401,628.094534555233,960.336790206226
739.410851313274,459.505381866363,0,0.994181243354581,0,0,0.107720264397838,989.182026025042,507.402306700197,639.692421683111,957.101583604414
731.496809356323,450.425678460674,0,0.993960039011794,0,0,0.109742611813609,978.83339105383,506.929996059002,652.420912681776,953.221009211955
722.41552390493,440.786494608098,0,0.99373472084689,0,0,0.111764505024416,967.212247659234,507.326934407976,666.34546989661,948.686808433589
712.098763433924,430.555363963818,0,0.993505289792421,0,0,0.113785935662006,954.244784318571,508.719284075457,681.535955473288,943.496263396665
700.475133868476,419.698090229794,0,0.993271746797959,0,0,0.115806895360041,939.853987505554,511.246643426374,698.06683350342,937.653591131509
687.469999688687,408.178676437707,0,0.993034092830098,0,0,0.117827375754132,923.959634303263,515.061634347593,716.017352976399,931.171609330539
673.005405769407,395.959252357112,0,0.992792328872444,0,0,0.119847368481872,906.478312157627,520.328958835181,735.471708835126,924.073721830567
657.000000000008,383.000000000011,0,0.992546455925615,0,0,0.121866865182874,887.323475440691,527.223890439074,756.519179200355,916.39627762904
482,614,0,0.996862471322355,0,0,-0.0791531001862077,786.80714800979,869.154235512865,701.724101141207,716.842121600481
478.643387864737,623.326894254585,0,0.997021438109855,0,0,-0.0771249113410024,790.795625273399,876.930758425457,702.060320838628,709.245542822468
475.074061259463,631.454210064018,0,0.997176278404656,0,0,-0.0750964032896382,793.962352931416,884.144763970418,703.146186612406,702.030994950741
471.303681129843,638.428351147539,0,0.997326991565903,0,0,-0.0730675844277458,796.319525356889,890.802306366756,704.916263987784,695.160071485271
467.343921013234,644.295401612346,0,0.99747357696982,0,0,-0.0710384631522422,797.88334096659,896.913828386883,707.311145436148,688.600353314171
463.206457983816,649.10106375612,0,0.997616034009717,0,0,-0.0690090478612958,798.673362227206,902.493417746168,710.277172650071,682.325067486367
458.90296308732,652.890598817,0,0.99775436209599,0,0,-0.0669793469542922,798.711965726795,907.558157852056,713.766079977477,676.312710530956
454.44509132464,655.708770653231,0,0.997888560656124,0,0,-0.0649493688317989,798.023868240669,912.127559554313,717.734582810598,670.546646478657
449.844471243571,657.599792334712,0,0.998018629134695,0,0,-0.0629191218955309,796.635717050041,916.223062496444,722.143932036524,665.014688234565
445.112694197971,658.607275628675,0,0.998144566993372,0,0,-0.0608886145483157,794.575734727112,919.867596403428,726.959452613765,659.708669531426
440.261303333586,658.774183361724,0,0.998266373710923,0,0,-0.0588578551940585,791.873410232092,923.085194154208,732.150081225142,654.624013416727
435.301782359824,658.142784640446,0,0.99838404878321,0,0,-0.0568268522377077,788.559229524343,925.900649792506,737.687914966443,649.759302128684
430.245544166745,656.754612912842,0,0.998497591723197,0,0,-0.0547956140852199,784.664440015085,928.339215745813,743.547780284649,645.115852309518
425.103919346517,654.65042685279,0,0.998607002060951,0,0,-0.0527641491435249,780.220844121244,930.426334470741,749.706828943995,640.697298788509
419.888144678634,651.870174049774,0,0.998712279343642,0,0,-0.0507324658204914,775.260617951786,932.187400544176,756.144165696558,636.509189629838
414.609351638139,648.452957486102,0,0.998813423135546,0,0,-0.0487005725248918,769.816151796998,933.647549892927,762.840510562609,632.5585947613
409.278554986129,644.437004783842,0,0.998910433018048,0,0,-0.0466684776663676,763.919909620643,934.831473417017,769.777897164052,628.853730253784
403.906641501817,639.859640203704,0,0.99900330858964,0,0,-0.0446361896553946,757.604305194034,935.763252728526,776.939407372441,625.403600178998
398.504358915402,634.757259378095,0,0.999092049465928,0,0,-0.0426037169032478,750.901592875486,936.466216112027,784.308941598315,622.217657903002
393.082305101035,629.165306760568,0,0.999176655279628,0,0,-0.0405710678219671,743.84377134147,936.962813125284,791.871023327852,619.305488644423
387.650917589127,623.118255773904,0,0.999257125680574,0,0,-0.038538250824322,736.462498827697,937.274506509852,799.610635975049,616.676515107889
382.22046345729,616.649591639041,0,0.999333460335711,0,0,-0.0365052743237769,728.789018648115,937.421680278729,807.513089734329,614.33972796714
376.801029659153,609.791796867083,0,0.999405658929105,0,0,-0.0344721467344567,720.854093934613,937.423562999663,815.563915864635,612.30344289369
371.402513850345,602.576339396622,0,0.999473721161938,0,0,-0.0324388764711112,712.687950685929,937.29816540455,823.748785689483,610.575085686322
366.034615770897,595.033663358587,0,0.999537646752514,0,0,-0.030405471949081,704.320228335843,937.062231533364,832.053451538831,609.161006840733
360.706829243339,587.193182450858,0,0.999597435436256,0,0,-0.0283719415842623,695.77993715203,936.731202670533,840.463706871151,608.066326601175
355.428434845749,579.083275904866,0,0.999653086965708,0,0,-0.0263382937930721,687.095421861463,936.319193357496,848.965362883179,607.294811158491
350.208493319039,570.731287026408,0,0.99970460111054,0,0,-0.0243045369924134,678.294330968538,935.838978771864,857.544239027592,606.84878021057
345.055839767731,562.163524292907,0,0.999751977657544,0,0,-0.0222706795996404,669.403591290607,935.301992755487,866.186165004354,606.729045598084
339.979078713493,553.405264989333,0,0.999795216410636,0,0,-0.0202367300325237,660.449387284172,934.718335754642,874.876991960068,606.934880192124
334.986580060707,544.480761365032,0,0.99983431719086,0,0,-0.0182026967092152,651.457144775306,934.096791909395,883.602610813123,607.46401566654
330.086476033341,535.413249293667,0,0.999869279836383,0,0,-0.0161685880482137,642.45151874131,933.444854499134,892.348975813812,608.312667263754
325.286659142378,526.224959418517,0,0.999900104202502,0,0,-0.0141344124683297,633.456384818448,932.768758920577,901.102131642092,609.47558318508
320.594781243081,516.937130765342,0,0.999926790161641,0,0,-0.0121001783886505,624.494834233891,932.073522345791,909.848242536519,610.946115829055
316.018253741363,507.570026805068,0,0.999949337603351,0,0,-0.0100658942285058,615.589171879742,931.362989183291,918.573622132339,612.716311782896
311.564249008521,498.142953948489,0,0.999967746434312,0,0,-0.0080315684074324,606.760917264135,930.639881447013,927.264762861922,614.7770172561
307.239703063609,488.674282455233,0,0.999982016578334,0,0,-0.00599720934513959,598.030808089771,929.90585312724,935.90836393449,617.117995537586
303.051319582718,479.181469739213,0,0.999992147976354,0,0,-0.0039628254614742,589.418806224609,929.161547655497,944.49135706316,619.728053058149
299.005575294418,469.681086052788,0,0.999998140586441,0,0,-0.00192842517638584,580.944105843759,928.406657562548,953.000929244746,622.595170741617
295.108726820654,460.188842531867,0,0.999999994383792,0,0,0.000105983090108041,572.625143536425,927.639985445079,961.424542021333,625.706637519108
291.366819022337,450.71962158417,0,0.999997709360736,0,0,0.00214039091795696,564.479610188064,926.859505382285,969.749946762411,629.049183145553
287.785694908917,441.287509602896,0,0.999991285526728,0,0,0.00417478988711221,556.524464466258,926.062423977788,977.965195602729,632.609107778325
284.371007171198,431.905831987998,0,0.999980722908357,0,0,0.00620917157756179,548.775947759946,925.245240244414,986.058647754711,636.372406135864
281.128231396662,422.587190457311,0,0.999966021549339,0,0,0.00824352756936518,541.249600446245,924.403803598224,994.01897098606,640.324884431646
278.062681026571,413.343502629755,0,0.99994718151052,0,0,0.0102778494426882,533.96027938761,923.533369282831,1001.83513811398,644.452268659401
275.179524114119,404.186043862835,0,0.999924202869876,0,0,0.012312128777838,526.922176595015,922.628650604102,1009.49641841841,648.740303175355
272.483801942891,395.125491326672,0,0.999897085722512,0,0,0.0143463571552976,520.14883903047,921.683867417667,1016.99236391849,653.174838871368
269.98044956491,386.171970296791,0,0.99986583018066,0,0,0.0163805261557612,513.653189564647,920.692790376085,1024.31279049083,657.741910551163
267.67431831753,377.335102647885,0,0.999830436373681,0,0,0.0184146273601684,507.447549152552,919.6487805078,1031.44775383504,662.427803405349
265.570200378448,368.624057530792,0,0.999790904448065,0,0,0.0204486523497397,501.54366034175,918.544823765327,1038.38752031332,667.219108726959
263.672855418095,360.047604214908,0,0.999747234567426,0,0,0.0224825927060108,495.952712283071,917.373560244484,1045.12253270719,672.102769217707
261.987039408688,351.614167078265,0,0.999699426912506,0,0,0.0245164400108678,490.68536747203,916.127307839333,1051.64337094574,677.066114407399
260.517535649193,343.331882727492,0,0.999647481681174,0,0,0.0265501858465821,485.751790509378,914.798080158299,1057.94070786856,682.096886848038
259.269188065487,335.208659229902,0,0.999591399088419,0,0,0.0285838217958447,481.161679229844,913.377598585502,1064.00526009139,687.183259853731
258.24693684496,327.252237439916,0,0.999531179366359,0,0,0.0306173394418017,476.924298607615,911.857298427511,1069.82773404543,692.313847642078
257.455856464858,319.470254402064,0,0.999466822764233,0,0,0.0326507303680886,473.048517903847,910.228329139736,1075.39876726259,697.477708796882
256.901196173601,311.870308812776,0,0.9993983295484,0,0,0.0346839861588656,469.542851573641,908.481548678849,1080.70886497809,702.664344020464
256.588422984371,304.46002852321,0,0.999325700002341,0,0,0.036717098398852,466.415504495837,906.60751207845,1085.74833212083,707.863689181207
256.52326724022,297.247140065318,0,0.999248934426658,0,0,0.0387500586733614,463.674422127103,904.596454395576,1090.50720075941,713.066104692495
256.711770809976,290.239540183405,0,0.999168033139069,0,0,0.0407828585683362,461.327346210883,902.438268226421,1094.97515306911,718.26236228704
257.160337974205,283.445369353383,0,0.99908299647441,0,0,0.0428154896703828,459.381876690874,900.122476042067,1099.14143988243,723.443630279472
257.875789060512,276.873087271965,0,0.998993824784632,0,0,0.0448479435668059,457.845540487434,897.638197650554,1102.99479488259,728.601458443455
258.865416887431,270.531550298013,0,0.998900518438802,0,0,0.0468802118456439,456.725867793507,894.974113151906,1106.52334449657,733.727763670762
260.137046076181,264.430090828285,0,0.998803077823097,0,0,0.0489122860957033,456.030476534943,892.118421819867,1109.7145135418,738.814817631669
261.699095289561,258.578598589778,0,0.998701503340807,0,0,0.0509441579065936,455.767165619043,889.058797420453,1112.55492667812,743.855237721674
263.560642457235,252.98760383093,0,0.99859579541233,0,0,0.0529758188687623,455.944017566094,885.782340565865,1115.0303057148,748.841982661673
265.731493046698,247.668362393879,0,0.998485954475172,0,0,0.0550072605735296,456.569511082565,882.275528806339,1117.1253628209,753.768354220142
268.222251439165,242.63294265002,0,0.998371980983946,0,0,0.0570384746131229,457.65264409273,878.524165286278,1118.82368968633,758.628006649398
