301.827435682643,578.424311135556,0,0.994484816762569,0,0,-0.104880642774157,620.322327617006,1005.75871503268,874.381775229382,588.555094916075
296.243103528365,580.098880401577,0,0.994712537069888,0,0,-0.102698435216838,618.497529047569,1010.79313711032,879.807591918758,582.416232862547
291.703980791825,581.776697459492,0,0.994935468944091,0,0,-0.100515733280923,617.427060206384,1014.9290370007,884.254371942879,577.108616539602
288.15958740619,583.45487829897,0,0.99515361131201,0,0,-0.0983325474736899,617.058597364829,1018.20637941312,887.767421091407,572.590652134202
285.560645457086,585.130583302584,0,0.995366963123531,0,0,-0.0961488883047478,617.343897685328,1020.66502513849,890.391525828429,568.823626139621
283.859106016184,586.801016008795,0,0.995575523351604,0,0,-0.0939647662859835,618.238558727784,1022.34454756955,892.170831474747,565.771488173906
283.008172559073,588.463422225518,0,0.995779290992243,0,0,-0.0917801919315124,619.701745863326,1023.28407649395,893.148739849675,563.400615026671
282.962321019149,590.115089466204,0,0.995978265064534,0,0,-0.0895951757576271,621.695900255153,1023.52216502124,893.367823288194,561.679564528975
283.677316529315,591.753346680383,0,0.996172444610639,0,0,-0.0874097282827471,624.18643858688,1023.09667628599,892.869752584539,560.578827267912
285.11022690322,593.375564250595,0,0.996361828695798,0,0,-0.0852238600273683,627.141454024793,1022.0446871889,891.695236903336,560.070583330474
287.219432907837,594.979154227652,0,0.99654641640834,0,0,-0.083037581514012,630.531426133102,1020.40240693106,889.88397408007,560.128470232757
289.964635379105,596.561570776166,0,0.996726206859678,0,0,-0.0808509032671746,634.328945729052,1018.20510849085,887.474610030147,560.727367042451
293.306859232429,598.120310802272,0,0.996901199184323,0,0,-0.0786638358132766,638.508459044875,1015.48707150974,884.504706219853,561.843198501944
297.208454419775,599.652914735497,0,0.997071392539882,0,0,-0.0764763896806122,643.046034106169,1012.28153530796,881.010714337535,563.452761766505
301.633093885144,601.156967436698,0,0.997236786107062,0,0,-0.0742885753992986,647.919150969151,1008.62066095738,877.027957450567,565.533577238115
306.545768570168,602.630099204008,0,0.997397379089679,0,0,-0.072100403501225,653.10651639315,1004.53550150516,872.590617051221,568.063763941751
311.912779521605,604.069986848737,0,0.997553170714655,0,0,-0.0699118845200024,658.587902657464,1000.05597957764,867.731725489059,571.021938987565
317.701727152489,605.47435481315,0,0.997704160232028,0,0,-0.0677230289909123,664.344009552562,995.210871703266,862.483163363557,574.387139909229
323.881497708691,606.840976302064,0,0.997850346914951,0,0,-0.0655338474508567,670.356348067976,990.027798782891,856.875661512299,578.138768075014
330.422246992674,608.167674400206,0,0.997991730059698,0,0,-0.0633443504383065,676.607143943363,984.533222208089,850.938807280058,582.25655093423
337.295381396173,609.452323147257,0,0.998128308985667,0,0,-0.0611545484932517,683.079259023907,978.75244518687,844.70105479478,586.720520579848
344.473536293594,610.692848542533,0,0.998260083035382,0,0,-0.05896445215715,689.756128245258,972.709618883529,838.189739009552,591.511005964651
351.930551847876,611.887229451221,0,0.998387051574498,0,0,-0.0567740719728762,696.621710046195,966.427753017554,831.431093296643,596.608636085107
359.641446280574,613.033498384125,0,0.998509213991802,0,0,-0.0545834184846716,703.660448050233,959.928730596983,824.450270401594,601.99435152351
367.58238665795,614.129742122847,0,0.99862656969922,0,0,-0.0523925022380932,710.857241953485,953.23332648579,817.271366583101,607.649421893193
375.730657244798,615.17410216234,0,0.998739118131814,0,0,-0.0502013337799629,718.197425690327,946.361229523932,809.917448778645,613.555466942604
384.064625477805,616.164774942775,0,0.998846858747788,0,0,-0.0480099236583165,725.666751107985,939.331067933395,802.410584647181,619.694479322043
392.563705610176,617.100011842657,0,0.998949791028491,0,0,-0.0458182824223534,733.251375555441,932.160437754961,794.771875348938,626.048847284524
401.208320079306,617.978118905114,0,0.999047914478419,0,0,-0.0436264206223855,740.937851972388,924.865934068902,787.021490929067,632.60137586511
409.979858649251,618.797456269322,0,0.999141228625217,0,0,-0.0414343488097863,748.713120243475,917.463184759173,779.178708176543,639.33530534934
418.860635379774,619.556437278969,0,0.999229733019682,0,0,-0.0392420775369405,756.564498756693,909.966886585328,771.261950832792,646.234326092575
427.833843473707,620.253527239729,0,0.999313427235763,0,0,-0.0370496173571928,764.479675268639,902.390843329823,763.288832026023,653.282588981955
436.883508054407,620.88724179765,0,0.999392310870565,0,0,-0.0348569788247974,772.446696331083,894.748005790957,755.27619880735,660.464711037729
445.994436925069,621.456144910414,0,0.999466383544352,0,0,-0.032664172494867,780.453954671207,887.050513393878,747.240178663651,667.765775829143
455.152169361647,621.958846383402,0,0.999535644900546,0,0,-0.0304712089233222,788.490174041462,879.309737194096,739.196227879727,675.171328531762
464.342922991156,622.393998942492,0,0.999600094605732,0,0,-0.0282780986668404,796.544391163992,871.536324050258,731.159181618885,682.667365579067
473.553538807109,622.760294815533,0,0.999659732349655,0,0,-0.0260848522828049,804.605934489606,863.740241745676,723.143305586537,690.240318963225
482.771424373863,623.05646179443,0,0.999714557845227,0,0,-0.0238914803292549,812.664399572894,855.930824841811,715.162349135965,697.877035320493
491.98449527162,623.281258749778,0,0.999764570828522,0,0,-0.0216979933648336,820.709620934472,848.116821051715,707.229599669097,705.564749998265
501.181114833858,623.433470569978,0,0.999809771058786,0,0,-0.0195044019487379,828.73164033939,840.306437927763,699.357938178086,713.291056346205
510.350032228952,623.511902496773,0,0.999850158318428,0,0,-0.0173107166406676,836.720671468898,832.507389666236,691.559895765914,721.043870505665
519.480318937742,623.515373829143,0,0.99988573241303,0,0,-0.0151169480007747,844.667061001954,824.72694384179,683.847710976269,728.811391992298
528.561303678819,623.442710967489,0,0.999916493171342,0,0,-0.0129231065896119,852.561246154455,816.971967898047,676.233387754913,736.582060378642
537.58250583328,623.292739770049,0,0.999942440445284,0,0,-0.0107292029680826,860.393708749135,809.248975236907,668.728753856997,744.344508388498
546.533567420722,623.064277193482,0,0.999963574109949,0,0,-0.00853524769738939,868.154925908453,801.564170769407,661.345519507729,752.087511714962
555.404183678243,622.756122189547,0,0.999979894063604,0,0,-0.00634125133898374,875.835317477522,793.923495815461,654.095336117975,759.799935870471
564.184032294195,622.367045829827,0,0.999991400227684,0,0,-0.00414722445451472,883.425190294978,786.332672269554,646.989854852563,767.47068037153
572.862701348464,621.895780630427,0,0.999998092546801,0,0,-0.00195317760577849,890.914679437418,778.797245985113,640.040784847951,775.088620553952
581.429616011047,621.341009048579,0,0.999999970988739,0,0,0.000240878645332786,898.293686568242,771.322629372792,633.259950878583,782.642547307429
589.873964050658,620.701351123102,0,0.999997035544455,0,0,0.00243493373688163,905.551815524959,763.914143258345,626.659350278811,790.121105011771
598.184620205168,619.975351230635,0,0.999989286228079,0,0,0.00462897710693618,912.67830528069,756.57705810525,620.251208941008,797.512727951947
606.350069465598,619.161463929605,0,0.999976723076917,0,0,0.00682299819362096,919.661960416138,749.316634777004,614.048036231906,804.805575485624
614.358329325464,618.258038863837,0,0.999959346151446,0,0,0.00901698643516777,926.491079237942,742.138165095426,608.062678699877,811.987466235789
622.196871047211,617.263304697771,0,0.999937155535317,0,0,0.0112109312699666,933.153379678417,735.047012545752,602.308372487461,819.0458115828
629.852539997506,616.175352055196,0,0.999910151335352,0,0,0.0134048221366162,939.635923110298,728.048653588296,596.798794417775,825.967548735194
637.311475103166,614.992115433458,0,0.999878333681546,0,0,0.0155986484739755,945.925036208549,721.148720161413,591.548111791926,832.739073667502
644.559027479457,613.711354065068,0,0.999841702727067,0,0,0.0177923997212135,952.006230989558,714.353044102881,586.571031018906,839.346174226556
651.579678282546,612.330631698652,0,0.999800258648251,0,0,0.0199860653178612,957.864123156286,707.667704377933,581.882845300441,845.773963726152
658.356955837865,610.847295271168,0,0.999754001644606,0,0,0.0221796347038616,963.482348876291,701.099078182982,577.499481711668,852.006815374144
664.873352096144,609.258452443343,0,0.999702931938808,0,0,0.0243730973196211,968.843480117935,694.653897195408,573.43754815385,858.02829790704
671.110238468879,607.560947970254,0,0.999647049776699,0,0,0.0265664426060597,973.92893866873,688.33931046162,569.714380806326,863.821112846136
677.047781094996,605.751338878994,0,0.999586355427292,0,0,0.0287596600046626,978.718908958606,682.162955657364,566.348092868928,869.367033837508
682.664855590475,603.82586842536,0,0.999520849182761,0,0,0.0309527389575305,983.192249810076,676.13304071431,563.357625558853,874.646848597537
687.938961332695,601.780438801493,0,0.999450531358446,0,0,0.0331456689074305,987.326405236773,670.258438081938,560.762802501561,879.640304058203
692.846135331262,599.610582566422,0,0.999375402292848,0,0,0.0353384392978469,991.097314411881,664.548794178969,558.584388825622,884.326055394751
697.360865737078,597.311432771423,0,0.999295462347632,0,0,0.0375310395730324,994.479320928606,659.014656876221,556.844156426774,888.681619725839
701.456005041431,594.87769175216,0,0.999210711907618,0,0,0.0397234591780583,997.445081476204,653.667624132535,555.564956994948,892.683335406971
705.102683016842,592.303598559518,0,0.999121151380786,0,0,0.0419156875588658,999.965474057467,648.520517162428,554.770804486446,896.306327996978
708.270219451449,589.582895001076,0,0.99902678119827,0,0,0.0441077141623167,1002.00950587717,643.587581728961,554.48696875753,899.524484171058
710.926036728689,586.708790265164,0,0.998927601814356,0,0,0.0462995284362439,1003.54422103622,638.884721302091,554.740082040868,902.310435090249
713.035572304033,583.673924099418,0,0.998823613706485,0,0,0.0484911198295027,1004.53460817352,634.429765868377,555.558259828968,904.635551026577
714.562191130546,580.470328515798,0,0.998714817375241,0,0,0.050682477792021,1004.94350820747,630.242780080268,556.971237516969,906.469949398129
715.467098085018,577.089387993977,0,0.998601213344359,0,0,0.0528735917748508,1004.73152234255,626.346414140515,559.010523842768,907.782518805343
715.709250446454,573.521798155065,0,0.998482802160716,0,0,0.0550644512302182,1003.85692052412,622.766300266752,561.709571741495,908.540962199649
715.245270478656,569.757522877573,0,0.998359584394329,0,0,0.0572550456115748,1002.27555054845,619.531496699635,565.103966706434,908.711862984716
714.029358168688,565.785749827591,0,0.998231560638354,0,0,0.0594453643736482,999.940748066104,616.674979922594,569.231632129028,908.260778683028
712.013204172955,561.594844375078,0,0.998098731509084,0,0,0.0616353969724928,996.803247758388,614.234183964308,574.133050394409,907.152367840128
709.145903022692,557.172301868231,0,0.997961097645943,0,0,0.0638251328655405,992.811096020951,612.251583270886,579.851497761874,905.350557142104
705.373866640597,552.50469823785,0,0.997818659711485,0,0,0.0660145615116516,987.909565561096,610.775312592433,586.433290296078,902.818757361752
700.64073822039,547.577638903646,0,0.997671418391389,0,0,0.0682036723711653,982.041072411319,609.859813590362,593.928037375592,899.520138820161
694.887306521042,542.375705954422,0,0.997519374394459,0,0,0.0703924549059508,975.145095989931,609.566493459031,602.388898637292,895.417979675957
688.05142062746,536.88240357407,0,0.997362528452618,0,0,0.0725808985794577,967.158103011864,609.964375881896,611.872839666999,890.47610369371
680.067905229364,531.080101685312,0,0.997200881320903,0,0,0.0747689928567669,958.013476285961,611.130719352459,622.440881367132,884.659428402738
670.86847647014,524.949977783127,0,0.997034433777465,0,0,0.076956727204641,947.641449753179,613.151572695736,634.158337764583,877.93465000517
660.381658417414,518.471956929805,0,0.996863186623565,0,0,0.0791440910915756,935.969051558388,616.122233133033,647.095037101194,870.271098370687
648.532700207132,511.624649883548,0,0.996687140683566,0,0,0.0813310739878495,922.9200575586,620.147569242674,661.325521396213,861.641804401922
635.243493912873,504.385289332575,0,0.996506296804934,0,0,0.0835176653655755,908.414958529847,625.342170635024,676.929220289256,852.024833514372
620.432493192195,496.729664206653,0,0.996320655858231,0,0,0.0857038546987513,892.370945561194,631.830289078732,693.990595847374,841.404953612101
604.014632761757,488.632052037994,0,0.99613021873711,0,0,0.0878896314633098,874.701919898879,639.745543048888,712.599256114258,829.775724524357
585.901248752977,480.065149343458,0,0.995934986358316,0,0,0.0900749851371702,855.318536111559,649.230369698671,732.850036436064,817.142119214069
565.999999999995,470.999999999993,0,0.995734959661673,0,0,0.092259905200288,834.128291346163,660.43522491567,754.843048942902,803.523815879825
555,741,0,0.999166688271561,0,0,0.0408157941052439,966.96957695761,859.979209603108,626.602292729641,711.711171343696
531.062647590595,723.990821645587,0,0.999130787716046,0,0,0.0416853575960894,938.136386236828,864.03577318487,654.580219450399,691.895279064427
509.124047110175,707.982507617986,0,0.999094130389383,0,0,0.0425548895132147,911.463559803447,868.294650119924,680.491204336707,674.437409948669
489.100953959106,692.925180904731,0,0.999056716319339,0,0,0.0434243891980107,886.850614760872,872.576492729118,704.400531321922,659.18702232691
470.911857467499,678.770983359041,0,0.999018545534251,0,0,0.0442938559918927,864.200478194974,876.732541186457,726.378618211794,645.993535226311
454.477009626742,665.47401422393,0,0.998979618063031,0,0,0.0451632892363009,843.419560121565,880.641146376,746.498955504278,634.707811052217
439.71845087998,652.990269896843,0,0.998939933935163,0,0,0.0460326882727008,824.41780204406,884.204421799608,764.836683398322,625.183672135594
426.560033000618,641.27758492784,0,0.998899493180707,0,0,0.046902052442584,807.108698272792,887.345121523206,781.467590238772,617.279359692268
414.92743908796,630.295574244339,0,0.998858295830292,0,0,0.0477713810874683,791.409288216079,890.003794603572,796.46739571259,610.858853495751
404.748200709056,620.005576595442,0,0.998816341915124,0,0,0.0486406735488987,777.240119045705,892.136234283591,809.91123051103,605.792987905581
395.951712215868,610.370599208838,0,0.998773631466978,0,0,0.0495099291684474,764.525179386639,893.711219310561,821.873254180273,601.960321643371
388.469242266824,601.35526365332,0,0.998730164518206,0,0,0.0503791472877144,753.191805897945,894.708532058001,832.426371922701,599.247741496723
382.233942581883,592.925752899911,0,0.99868594110173,0,0,0.0512483272483283,743.170565716597,895.117231252712,841.642023448719,597.550801054678
377.180853960167,585.04975957463,0,0.998640961251047,0,0,0.0521174683919467,734.395118656133,894.934154119329,849.590025129735,596.773812621508
373.246909589285,577.696435395896,0,0.998595225000225,0,0,0.0529865700602562,726.802063732258,894.162622253052,856.338452183647,596.829722614981
370.37093567542,570.8363417896,0,0.998548732383907,0,0,0.0538556315949737,720.330774993008,892.811326529232,861.953551370123,597.639807928586
368.493649423272,564.441401674845,0,0.998501483437307,0,0,0.0547246523378463,714.923231750449,890.893368183594,866.499677271942,599.133233476092
367.55765439497,558.484852413376,0,0.998453478196213,0,0,0.0555936316306521,710.523848154997,888.425435407288,870.039247067035,601.246510360737
367.507433277012,552.941199915719,0,0.998404716696986,0,0,0.0564625688152004,707.079306653328,885.427097118116,872.632709998803,603.92289085805
368.289338084351,547.786173897026,0,0.998355198976559,0,0,0.0573314632333327,704.538399272659,881.920197825972,874.338528691779,607.111731646921
369.851577830714,542.996684275661,0,0.998304925072439,0,0,0.0582003142269226,702.851879934295,877.928339613954,875.213170144746,610.767851280397
372.144203694235,538.550778707526,0,0.998253895022704,0,0,0.0590691211378768,701.972330177966,873.476439161998,875.311104737879,614.850902364873
375.119091707503,534.427601249149,0,0.998202108866005,0,0,0.0599378833081352,701.854039834631,868.590349432387,874.684811965613,619.324773725503
378.729923001119,530.607352142544,0,0.998149566641568,0,0,0.0608066000796717,702.452903371698,863.296537119345,873.384791888133,624.157033219695
382.932161629849,527.071248714863,0,0.99809626838919,0,0,0.0616752707944947,703.726331894346,857.621808251084,871.459581506896,629.318417933269
387.683030010462,523.801487385844,0,0.998042214149239,0,0,0.0625438947946473,705.633180151405,851.593075440364,868.955775431284,634.782375277746
392.941482000358,520.781206776082,0,0.997987403962659,0,0,0.0634124714222079,708.133687383534,845.237161228392,865.918050327183,640.524655966802
398.668173646061,517.994451909125,0,0.997931837870964,0,0,0.0642810000192912,711.189430473169,838.580632776607,862.389192733453,646.522957916673
404.825431630682,515.426139500419,0,0.997875515916241,0,0,0.0651494799280478,714.763287607619,831.649663849954,858.410129905623,652.756618706199
411.37721944944,513.06202432611,0,0.997818438141151,0,0,0.0660179104906655,718.819410538766,824.469920620509,854.019963402932,659.206353261087
418.28910134233,510.88866666472,0,0.997760604588926,0,0,0.0668862910493693,723.323203499187,817.066468316832,849.256005178706,665.854032812313
425.528204013033,508.893400804714,0,0.99770201530337,0,0,0.0677546209464221,728.241306896316,809.463696165136,844.15381596791,672.682500846567
433.06317616316,507.064304610957,0,0.997642670328862,0,0,0.0686228995241252,733.541584033217,801.685258424796,838.747245791709,679.6754216533
440.864145870924,505.390170143102,0,0.99758256971035,0,0,0.0694911261248189,739.193109277097,793.754029622454,833.068476418593,686.817157124025
448.902675843324,503.8604753189,0,0.997521713493356,0,0,0.0703593000908827,745.16615629681,785.692072344392,827.14806563647,694.092667630042
457.151716570944,502.465356615454,0,0.997460101723975,0,0,0.071227420764736,751.432185203133,777.520616162997,821.014993200935,701.487433058028
465.585557414447,501.195582801433,0,0.997397734448874,0,0,0.0720954874888385,757.963827637876,769.260046455964,814.696708332655,708.987390389548
474.179775651873,500.04252969326,0,0.997334611715291,0,0,0.072963499605691,764.734869060712,760.929902031532,808.219178641976,716.578884547287
482.91118351581,498.998155928285,0,0.997270733571037,0,0,0.0738314564578353,771.720227669259,752.548880603694,801.606940362072,724.24862957966
491.757773249554,498.054979747962,0,0.997206100064496,0,0,0.0746993573878555,778.895929554327,744.134851271742,794.883149773669,731.983677602893
500.698660211327,497.206056784035,0,0.997140711244622,0,0,0.0755672017383776,786.239079836351,735.704873251681,788.069635704939,739.771393255655
509.714024055671,496.444958840763,0,0.997074567160944,0,0,0.0764349888520709,793.727829650436,727.275220185612,781.186952990045,747.599431738797
518.785048021079,495.765753666179,0,0.99700766786356,0,0,0.0773027180716476,801.341338946937,718.861409421527,774.254436769299,755.455718807168
527.893856352983,495.162985705414,0,0.996940013403143,0,0,0.0781703887398641,809.059735153718,710.478235711804,767.290257513381,763.328431348983
537.023449891181,494.631657829093,0,0.996871603830935,0,0,0.079038000199521,816.864067807357,702.139808825978,760.311476653887,771.205977429664
546.157639850782,494.167214029812,0,0.996802439198752,0,0,0.0799055517934638,824.736259305872,693.859594613373,753.334102703082,779.076974891296
555.280979825783,493.765523079717,0,0.996732519558982,0,0,0.0807730428645833,832.659051967653,685.65045908544,746.37314774743,786.930227786606
564.378696044358,493.422863142207,0,0.996661844964583,0,0,0.0816404727558162,840.615951602386,677.524715117201,739.44268420283,794.754700089053
573.436615904945,493.135907330752,0,0.996590415469087,0,0,0.0825078408101454,848.591167812207,669.494171393382,732.555901724919,802.5394862599
582.441094822243,492.901710207864,0,0.996518231126597,0,0,0.0833751463706008,856.569551247034,661.570183248548,725.725164175854,810.273778371109
591.37894141219,492.71769521722,0,0.996445291991786,0,0,0.0842423887802596,864.53652803873,653.763705073025,718.962066560268,817.946829581607
600.237341045021,492.581643041964,0,0.996371598119902,0,0,0.0851095673822467,872.478031636014,646.085343978602,712.277491858304,825.547913846056
609.003777795508,492.491680882184,0,0.996297149566762,0,0,0.0859766815197356,880.380432257032,638.545414441125,705.681667703328,833.066281801872
617.665954819458,492.446272644599,0,0.996221946388755,0,0,0.0868437305359483,888.230464170362,631.153993662161,699.184222877114,840.491112833747
626.211713185572,492.444210037454,0,0.996145988642844,0,0,0.0877107137741563,896.015151008753,623.920977420234,692.794243626579,847.811463357325
634.628949191756,492.484604563647,0,0.996069276386559,0,0,0.088577630577681,903.721729313816,616.856136214892,686.520329844589,855.016211396497
642.905530194966,492.566880405098,0,0.995991809678007,0,0,0.089444480289894,911.337570504829,609.969171545398,680.370651203859,862.093997553716
651.029208983696,492.690768191371,0,0.995913588575861,0,0,0.0903112622542177,918.850101461153,603.269772211619,674.353003388432,869.033162490986
658.987536722183,492.856299645575,0,0.99583461313937,0,0,0.0911779758141258,926.246723906002,596.767670578947,668.474864632814,875.82168105206
666.767774495435,493.063803100542,0,0.995754883428351,0,0,0.092044620313144,933.514732779783,590.472698813495,662.74345285538,882.447093164935
674.356803484173,493.31389987831,0,0.995674399503194,0,0,0.0929111950948502,940.641233794234,584.394845169532,657.165783761275,888.896431668735
681.741033798758,493.607501525918,0,0.995593161424861,0,0,0.0937776995028749,947.613060364542,578.544310499508,651.748730391491,895.156147211528
688.906312001236,493.945807900525,0,0.995511169254882,0,0,0.0946441328809022,954.416690125804,572.931565259135,646.499084709872,901.212030365968
695.837827344541,494.330306096883,0,0.995428423055362,0,0,0.0955104945726699,961.0381612531,567.567407396398,641.42362194905,907.049131108612
702.520016758005,494.76277021015,0,0.995344922888974,0,0,0.0963767839219701,967.462988821432,562.463021644373,636.529168579919,912.651675806723
708.936468608211,495.245261927086,0,0.995260668818965,0,0,0.0972430002726496,973.676081463518,557.630040882828,631.822674927062,918.002981853825
715.069825264328,495.780131938631,0,0.995175660909151,0,0,0.0981091429686107,979.661658610556,553.080610391281,627.311293623821,923.085370092469
720.901684496984,496.370022166874,0,0.995089899223919,0,0,0.0989752113538112,985.403168634417,548.827455984231,623.002465283905,927.880075160033
726.4124997398,497.017868799451,0,0.995003383828227,0,0,0.0998412047722654,990.883208250333,544.883957193585,618.90401295935,932.367153891071
731.581479242644,497.726906124352,0,0.994916114787606,0,0,0.100707122568044,996.08344358836,541.264226838729,615.024247153527,936.525391908092
736.386484145737,498.500671158185,0,0.994828092168155,0,0,0.101572964085276,1000.98453340119,537.983198493814,611.372083357854,940.332208531883
740.803925503655,499.343009060888,0,0.994739316036545,0,0,0.102438728668148,1005.56605494732,535.056723515675,607.95717427512,943.76356014288
744.80866028837,500.258079329909,0,0.994649786460018,0,0,0.103304415660902,1009.80643317461,532.501679423007,604.790059071671,946.793842126907
748.373886400375,501.250362766879,0,0.994559503506386,0,0,0.104170024407843,1013.68287393288,530.33609150484,601.882332153733,949.39578954216
751.471036717022,502.324669209772,0,0.994468467244032,0,0,0.105035554253334,1017.17130206927,528.579269568628,599.246834074762,951.540376650057
754.069672207142,503.486146023591,0,0.99437667774191,0,0,0.105901004541795,1020.2463054113,527.251961698854,596.897867232652,953.196715460876
756.137374141053,504.740287342565,0,0.994284135069544,0,0,0.10676637461771,1022.88108582615,526.376526767927,594.851438985006,954.331953456751
757.639635425032,506.092944056904,0,0.994190839297028,0,0,0.107631663825622,1025.04741876776,525.977127204681,593.125534670497,954.911170670159
758.539751089363,507.550334537093,0,0.994096790495027,0,0,0.108496871510134,1026.71562299601,526.079943164786,591.740422742381,954.89727631678
758.798707959036,509.119056088769,0,0.994001988734777,0,0,0.109361997015914,1027.85454248594,526.713408747803,590.718993760157,954.250905208696
758.375073536199,510.806097131172,0,0.993906434088083,0,0,0.11022703968769,1028.43154295566,527.908470257319,590.087134306752,952.930314209243
757.224884123454,512.618850092199,0,0.993810126627321,0,0,0.111091998870253,1028.41252594863,529.698865700643,589.874135959386,950.891279036817
755.301532217076,514.565125013071,0,0.993713066425438,0,0,0.111956873908456,1027.76196403455,532.121423778981,590.113138201323,948.086991784745
752.555653199276,516.653163855618,0,0.993615253555949,0,0,0.112821664147219,1026.44296147546,535.21637954618,590.841602584124,944.467959602482
748.935011358562,518.891655505218,0,0.993516688092941,0,0,0.113686368931524,1024.41734568242,539.027702746971,592.10181351404,939.981905085745
744.384385267326,521.289751462377,0,0.99341737011107,0,0,0.114550987606418,1021.64579601651,543.60343363411,593.941398742919,934.573669058212
738.845452545724,523.857082215987,0,0.993317299685563,0,0,0.115415519517013,1018.08801803747,548.99601987609,596.413860029407,928.185116606571
732.25667404095,526.603774291263,0,0.993216476892216,0,0,0.116279964008486,1013.70297326591,555.262647089253,599.579101585237,920.755047470292
724.553177451,529.540467965378,0,0.993114901807395,0,0,0.117144320426084,1008.44917702214,562.465554661221,603.503940982075,912.219112210817
715.66664042201,532.678335643815,0,0.993012574508036,0,0,0.118008588115115,1002.2850800937,570.672327987425,608.262584389959,902.509736025109
705.52517314827,536.029100890428,0,0.992909495071645,0,0,0.118872766420959,995.169554075118,579.956158129782,613.937045652579,891.556052674437
694.053200503989,539.605058104268,0,0.992805663576297,0,0,0.119736854689061,987.062505489672,590.396060324882,620.617487155304,879.283851842594
681.171343735927,543.419092836141,0,0.992701080100637,0,0,0.120600852264935,977.925650605724,602.077043789041,628.402460136825,865.615544426032
666.79630174596,547.484702737947,0,0.99259574472388,0,0,0.121464758494164,967.723491669846,615.090226916114,637.399023465533,850.470151954984
650.84073199269,551.816019137793,0,0.99248965752581,0,0,0.1223285727224,956.424546708855,629.532894208985,647.72272331109,833.763328802532
633.213131041191,556.427829233913,0,0.992382818586781,0,0,0.123192294295365,944.002899888152,645.508494027092,659.497421796867,815.407429455249
613.817714789962,561.335598900389,0,0.992275227987716,0,0,0.12405592255885,930.440158642275,663.126579299902,672.854970574358,795.311638533143
592.554298404202,566.555496097705,0,0.992166885810105,0,0,0.124919456858718,915.727928612446,682.502696519609,687.934734938715,773.382189504189
569.318175984497,572.104414881135,0,0.992057792136013,0,0,0.125782896540903,899.870949195583,703.758231315866,704.882984861016,749.522710894218
543.999999999994,577.999999999982,0,0.991947947048069,0,0,0.126646240951409,882.891072584044,727.020221453502,723.852180072058,723.634759264068
436,490,0,0.998202479499011,0,0,-0.0599317104880743,683.548699139804,832.147263000607,803.499117554004,734.86635023384
419.695513099245,488.297532961785,0,0.998301716683665,0,0,-0.0582553213573512,669.577816448453,845.067325233363,819.147081183946,722.156758155036
404.928822523105,486.64889061608,0,0.998398138529159,0,0,-0.056578767939134,656.997222813993,856.766204020144,833.462562473531,710.797537038899
391.639873625672,485.052154700964,0,0.998491744763572,0,0,-0.0549020549615187,645.734902237383,867.268054333159,846.483933922513,700.709093411023
379.769411110269,483.505505542351,0,0.998582535122922,0,0,-0.0532251871530516,635.721406361923,876.601529622659,858.252231438058,691.814890109902
369.2590366711,482.007220522404,0,0.99867050935117,0,0,-0.0515481692427152,626.890101853588,884.79881259689,868.810451263564,684.041763433651
360.051263032343,480.555672346299,0,0.998755667200215,0,0,-0.0498710059599158,619.177359105506,891.894827560143,878.202987017291,677.320164079962
352.089564412562,479.14932710718,0,0.998838008429902,0,0,-0.0481937020344694,612.522678764011,897.926595971627,886.47517454756,671.584319392673
345.318423442287,477.786742149143,0,0.998917532808018,0,0,-0.0465162621965885,606.868755506106,902.932705788452,893.672920644522,666.772318005269
339.683374562635,476.466563728111,0,0.998994240110295,0,0,-0.0448386911768692,602.161481273116,906.952871862078,899.842397664543,662.82612110899
335.131043932832,475.187524470424,0,0.999068130120407,0,0,-0.0431609937062774,598.349892599719,910.027569733864,905.029790508169,659.691507113872
331.609185874503,473.948440629013,0,0.999139202629976,0,0,-0.0414831745161356,595.386068639054,912.197729037586,909.281085618385,657.317958334253
329.066715880587,472.748209136983,0,0.999207457438567,0,0,-0.0398052383381096,593.224987896172,913.504475670928,912.641894059974,655.658499504194
327.453740216752,471.585804458464,0,0.999272894353694,0,0,-0.038127189904195,591.824352520825,913.988914169733,915.15730253279,654.6694984562
326.72158214316,470.460275236572,0,0.999335513190816,0,0,-0.0364490339467042,591.144389299933,913.691943475441,916.871747524035,654.310439260691
326.822804784458,469.370740738317,0,0.99939531377334,0,0,-0.0347707751982526,591.147636289566,912.654100651651,917.828908832994,654.543677628034
327.711230675851,468.316387096323,0,0.99945229593262,0,0,-0.0330924183917456,591.798723419613,910.915428173008,918.071619489482,655.334187532358
329.341958013122,467.296463347181,0,0.99950645950796,0,0,-0.0314139682603652,593.064154488079,908.515361247937,917.641789695058,656.649306936332
331.671373634468,466.310277266306,0,0.999557804346611,0,0,-0.0297354295375565,594.9120968357,905.492632298642,916.580342888004,658.458489278363
334.657162762008,465.357190999117,0,0.999606330303774,0,0,-0.0280568069570143,597.312183750086,901.885190246865,914.927162401903,660.733066113052
338.258315530829,464.436616488415,0,0.999652037242599,0,0,-0.0263781052526703,600.235333376295,897.730132672375,912.721047477435,663.446025040893
342.435130333441,463.548010697772,0,0.999694925034188,0,0,-0.0246993291586788,603.653586677909,893.063649246069,909.99967761604,666.571805876198
347.149214007495,462.690870630807,0,0.999734993557591,0,0,-0.0230204834094044,607.539965854343,887.920975108802,906.79958444579,670.086116920187
