595.427028479728,641.633906928638,771.284029609158,0.996924061835988,0.0551017833390019,0.0555417716057111,-0.00461735987296979,688.660737829517,541.977026920174,748.574444531129,859.889060754012
601.015534658556,638.891367804366,765.722165552149,0.996833869373446,0.0560539078878337,0.0561968151486209,-0.00470257882621586,696.282514187466,542.065518844289,745.238695475769,863.042873529322
606.320175275509,635.958106656667,760.063505334163,0.996742330168262,0.0570059567067064,0.0568517827685011,-0.00478779142618317,703.807937430119,542.630697570733,741.997441909583,865.968888191514
611.329902311668,632.84793549941,754.317310993696,0.996649444344104,0.0579579285093829,0.0575066735804773,-0.0048729975577478,711.219774682345,543.66356851508,738.863962183819,868.667728362264
616.034059352284,629.575736458649,748.493258289478,0.996555212026466,0.0589098220097302,0.0581614866997787,-0.00495819710579454,718.500816618203,545.152458462047,735.851945181657,871.140453648763
620.422280117748,626.157494892288,742.601475694839,0.996459633342655,0.0598616359217209,0.0588162212417396,-0.00504338995521708,725.633708577525,547.083128787878,732.975511994468,873.38847570626
624.484384564864,622.610331115069,736.65258262787,0.996362708421801,0.0608133689594353,0.0594708763218005,-0.00512857599091816,732.600779457164,549.438909570405,730.249227827696,875.413469035693
628.210272482846,618.952530622221,730.657726830342,0.996264437394851,0.0617650198370628,0.0601254510555091,-0.00521375509780974,739.383869311083,552.200852014372,727.688105155842,877.21727740184
631.589814508465,615.20357270515,724.628620808368,0.996164820394572,0.0627165872689039,0.0607799445585218,-0.00529892716081313,745.964156551167,555.347896488264,725.307599483128,878.801816940841
634.612740484802,611.38415735253,718.577577247751,0.996063857555547,0.063668069969372,0.0614343559466047,-0.00538409206485915,752.321985603052,558.85705354911,723.123599426949,880.168977225001
637.268525087993,607.516230330173,712.51754331699,0.995961549014181,0.0646194666529946,0.0620886843356349,-0.00546924969488831,758.436695836142,562.703595612247,721.152413221364,881.320521768755
639.54627064646,603.623006333029,706.462133770924,0.995857894908694,0.0655707760344157,0.0627429288416014,-0.00555439993585092,764.286452552994,566.861257380907,719.410754131302,882.257989694417
641.434587076997,599.728990102696,700.425662767966,0.995752895379124,0.0665219968283971,0.0633970885806068,-0.00563954267270729,769.848080788724,571.302443755327,717.91572766706,882.982600531156
642.921468862192,595.859995403803,694.423174313885,0.995646550567328,0.0674731277498203,0.0640511626688681,-0.00572467779042788,775.096902635739,575.998444658812,716.68482388229,883.495164397814
643.994168993586,592.043161752629,688.470471245129,0.99553886061698,0.0684241675136885,0.064705150222718,-0.00580980517399342,780.006578772356,580.919657015916,715.735918414639,883.796000121833
644.639069805014,588.30696879133,682.584142664629,0.995429825673571,0.0693751148351275,0.0653590503586061,-0.00589492470839511,784.548954836436,586.03581496623,715.087286271689,883.884864176117
644.84155062056,584.681248201136,676.781589743062,0.99531944588441,0.0703259684293886,0.0660128621931003,-0.00598003627863473,788.693913247938,591.316230273129,714.757632659571,883.760893677144
644.585852141552,581.197193047892,671.081049798536,0.995207721398622,0.0712767270118491,0.0666665848428874,-0.00606513976972485,792.409231049056,596.730045774464,714.766145379786,883.422567086602
643.854937497038,577.887364453305,665.501618567665,0.99509465236715,0.0722273892980154,0.0673202174247751,-0.00615023506668892,795.660444299904,602.246505613151,715.132573463009,882.867686702455
642.630349882155,574.785695485259,660.063270580994,0.99498023894275,0.0731779540035233,0.0679737590556926,-0.00623532205456149,798.410719544727,607.835246878313,715.877336748042,882.093387522681
640.892066708858,571.927492160574,654.786877555752,0.99486448128,0.0741284198441408,0.0686272088526919,-0.00632040061838832,800.620732852805,613.466618185586,717.021671031145,881.096177627464
638.618350193398,569.349431453579,649.694224718882,0.994747379535288,0.0750787855357694,0.0692805659329493,-0.00640547064322657,802.248556944893,619.112031635259,718.587813187876,879.87201586711
635.785594305019,567.089556203842,644.808024973332,0.994628933866823,0.0760290497944459,0.069933829413766,-0.0064905320141449,803.249556947229,624.744355516315,720.599230289175,878.416433380172
632.368168000273,565.187266816461,640.151930820551,0.994509144434627,0.0769792113363442,0.0705869984125701,-0.0065755846162237,803.576295379755,630.338356078348,723.080896180093,876.72470631805
628.338254667427,563.683309648249,635.750543952184,0.994388011400537,0.0779292688777768,0.071240072046917,-0.00666062833455519,803.178447094808,635.871197669833,726.05961824845,874.792088140105
623.665687705329,562.619761973195,631.629422423906,0.994265534928207,0.0788792211351969,0.0718930494344911,-0.00674566305424358,802.002725052228,641.32301152818,729.564416168604,872.614110989352
618.317782161244,562.040013420575,627.815085324374,0.994141715183105,0.0798290668251999,0.0725459296931067,-0.00683068866040527,799.99281806735,646.677544473968,733.626953250426,870.186966985065
612.259162352025,561.988743779065,624.335014852262,0.994016552332514,0.080778804664525,0.0731987119407096,-0.00691570503816894,797.089342027155,651.922899654109,738.28201964624,867.507981793301
605.451585393083,562.511897060224,621.217655714339,0.993890046545531,0.0817284333700574,0.0738513952953777,-0.00700071207267575,793.229806575874,657.052382205537,743.568065062878,864.576194569762
597.853760559589,563.656651714734,618.492411757566,0.993762197993069,0.0826779516588294,0.0745039788753226,-0.00708570964907948,788.348599978783,662.065463134001,749.527776792811,861.393060305803
589.421164404332,565.471386894737,616.189639748167,0.993633006847853,0.0836273582480228,0.0751564617988908,-0.00717069765254671,782.37699585949,666.968874618817,756.208696827915,857.963292715579
580.105851556648,568.00564465565,614.340640210646,0.993502473284423,0.0845766518549702,0.0758088431845648,-0.00725567596825691,775.243186884471,671.777849079053,763.663869577548,854.295868004547
569.856261126899,571.310087990826,612.977645239717,0.993370597479132,0.0855258311971566,0.076461122150964,-0.00734064448140268,766.872352404594,676.517512282913,771.952509326668,850.405212013805
558.617018640875,575.436454592423,612.133803198106,0.993237379610149,0.0864748949922218,0.0771132978168465,-0.00742560307718985,757.186769804201,681.224437044605,781.140674116216,846.312595096832
546.328733428613,580.43750623185,611.8431602132,0.993102819857452,0.0874238419579614,0.0777653693011099,-0.00751055164083763,746.105983228795,685.948357999105,791.301930319631,842.047760263652
532.927791391983,586.366973653155,612.140638385499,0.992966918402834,0.0883726708123289,0.0784173357227924,-0.00759549005757881,733.547049039046,690.754038827271,802.517989980976,837.650810022185
518.346143075588,593.279496872728,613.062010621851,0.992829675429901,0.0893213802734375,0.0790691962010742,-0.00768041821265987,719.424885674621,695.723270306912,814.879301169828,833.174375074248
502.511086965274,601.23056077867,614.643872006416,0.992691091124072,0.0902699690595614,0.0797209498552787,-0.00776533599134117,703.652768044519,700.956959918839,828.485570433679,828.686082331537
485.345047938809,610.276425923225,616.923607622342,0.992551165672575,0.0912184358891383,0.0803725958048736,-0.00785024327889708,686.143025429006,706.577250913283,843.446196153186,824.271328903713
466.765350793063,620.474054401603,619.939356737115,0.992409899264454,0.0921667794807702,0.0810241331694721,-0.00793513996061613,666.808031059203,712.729580778993,859.880592494538,820.036350582993
446.683988772198,631.881030710591,623.729973264541,0.992267292090563,0.0931149985532259,0.081675561068834,-0.0080200259218012,645.561617613538,719.58455700766,877.918385937338,816.111545279415
425.007387021231,644.555477480312,628.334982416334,0.992123344343565,0.0940630918254423,0.0823268786228672,-0.00810490104776965,622.321127270514,727.339494533046,897.699470188284,812.654971041863
401.636160889464,658.555965972487,633.794533456276,0.991978056217938,0.0950110580165263,0.0829780849516284,-0.00818976522385347,597.010428083325,736.21942898219,919.37391069513,809.855882356472
376.464869008171,673.94142123858,640.149348469905,0.991831427909969,0.0959588958457564,0.083629179175325,-0.00827461833539945,569.564437700178,746.477400056265,943.101696804978,807.93809654032
349.381761066983,690.77102183119,647.440667062715,0.991683459617756,0.0969066040325847,0.0842801604143153,-0.00835946026776933,539.936061474159,758.393799227698,969.052347519067,807.162896831579
320.268520213426,709.10409396205,655.710186899811,0.991534151541206,0.0978541812966383,0.0849310277891106,-0.00844429090633994,508.107112216865,772.274605555687,997.404385236346,807.831088666553
288.999999999995,729.000000000012,665.000000000007,0.991383503882038,0.0988016263577212,0.0855817804203761,-0.00852911013650339,474.106008675635,788.448400985863,1028.34470014063,810.283747577524
679,386,672,0.999774497935301,0.00456458804707263,0.020739065760452,-9.46866437112688e-05,927.525800914038,723.969005930951,556.695872704559,803.764794674949
652.477522442955,409.174727012697,693.083494323037,0.999755812024964,0.00551888358732917,0.0213968646857767,-0.000180077406271261,887.314283702049,707.755248669183,574.680432704213,785.245225461094
628.238208110054,431.249588797905,712.364421732865,0.99973577542438,0.00647317167146278,0.0220546347035061,-0.00026546792554305,850.064699432214,694.027613478094,593.719009384329,770.304745282948
606.168551476964,452.258828642201,729.925292792634,0.999714388160619,0.00742745101021104,0.0227123749249796,-0.000350858086162321,815.634188081756,682.437121352937,613.211562123341,758.608034800615
586.158675562151,472.236035410432,745.846402240256,0.999691650262576,0.00838172031432331,0.0233700844615769,-0.000436247772765249,783.885652594697,672.655506187361,632.70037899645,749.81799978147
568.102245005422,491.214092431118,760.205850676655,0.999667561760969,0.00933597829456255,0.0240277624247192,-0.000521636869988645,754.687821929953,664.379842194411,651.843691922539,743.603158730144
551.896381746897,509.225131730119,773.079566474068,0.999642122688343,0.010290223661707,0.0246854079258703,-0.000607025262470119,727.915271234409,657.335632393167,670.391800314862,739.644337229013
537.44158321282,526.300493487599,784.541327921301,0.999615333079067,0.0112444551265519,0.0253430200765378,-0.000692412834848232,703.4483896928,651.278420652316,688.166972574292,737.640192125614
524.641642914674,542.47069059333,794.662785622846,0.999587192969333,0.0121986713999114,0.0260005979882746,-0.000777799471762652,681.173288472889,645.994113762917,705.047196686712,737.311305045512
513.403573368034,557.765378175348,803.51348516877,0.99955770239716,0.01315287119262,0.0266581407726797,-0.000863185057854314,660.981643908516,641.298266279239,720.953339367965,738.402791078822
503.637531237594,572.213327977016,811.160890092278,0.999526861402391,0.0141070532155346,0.0273156475413993,-0.00094856947776557,642.770474531957,637.034598167802,735.839123595625,740.685530235558
495.256744614813,585.842407457506,817.670405131868,0.999494670026691,0.0150612161795361,0.0279731174061287,-0.00103395261614035,626.441854565625,633.072998076437,749.683351503373,743.956232165975
488.177442334627,598.679563490741,823.105399814975,0.999461128313552,0.016015358795531,0.0286305494786129,-0.00111933435762431,611.9025707023,629.307228028397,762.483879707414,748.036591288295
482.318785237651,610.750810537839,827.527232380015,0.99942623630829,0.0169694797744535,0.0292879428706478,-0.00120471458686499,599.063733064514,625.652500559998,774.252947637952,752.771792237371
477.602799284336,622.08122316807,830.99527405374,0.999389994058045,0.0179235778272668,0.0299452966940818,-0.001290093188512,587.840354729964,622.043054970046,785.013545576399,758.02859989594
473.954310427497,632.69493280337,833.56693370081,0.999352401611779,0.0188776516649654,0.0306026100608165,-0.00137547004721711,578.150916755574,618.429820130244,794.796581065298,763.693228196993
471.300881149678,642.615128561456,835.297682862485,0.999313459020283,0.0198316999985762,0.0312598820828084,-0.00146084504763448,569.916936920795,614.778219232158,803.638659584817,769.669137848555
469.572748571766,651.864062072544,836.24108120135,0.999273166336167,0.0207857215391606,0.0319171118720697,-0.00154621807442074,563.062560261907,611.066147181808,811.580339672671,775.874871731533
468.702764039329,660.463056144732,836.448802368984,0.999231523613868,0.0217397149978165,0.0325742985406697,-0.00163158901223524,557.514187867545,607.2821333902,818.664756414752,782.242001346353
468.626334093088,668.432517153063,835.970660313465,0.999188530909646,0.0226936790856793,0.0332314412007361,-0.0017169577457401,553.200157508406,603.423690319529,824.936532750468,788.713229467473
469.28136272998,675.791951027309,834.854636043642,0.999144188281586,0.0236476125139245,0.0338885389644558,-0.00180232415960045,550.050485793336,599.495840124681,830.44091725863,795.240672874418
470.608194861258,682.559982713496,833.146904867061,0.999098495789595,0.0246015139937686,0.0345455909440764,-0.00188768813848455,547.996677101551,595.509806976073,835.223101557451,801.784333747034
472.549560874051,688.754378984222,830.891864118458,0.999051453495404,0.0255553822364715,0.0352025962519077,-0.00197304956706393,546.971600005324,591.481860241974,839.32768135162,808.31075788632
475.050522202842,694.392074472776,828.132161395743,0.999003061462568,0.0265092159533382,0.035859554000322,-0.00205840833001359,546.909427715122,587.432292920723,842.798233386608,814.79187121614
478.058417817296,699.489200806115,824.908723320351,0.998953319756467,0.0274630138557199,0.0365164633017564,-0.00214376431201212,547.745635612622,583.384519999273,845.676986795694,821.203982045679
481.52281153288,704.061118711708,821.260784838902,0.998902228444302,0.0284167746550166,0.037173323268713,-0.00222911739774187,549.417046423933,579.364282376173,848.004572048012,827.526934526018
485.395440050724,708.122452973296,817.225919083048,0.998849787595099,0.0293704970626781,0.0378301330137608,-0.0023144674718891,551.861912121841,575.398943342837,849.819834297497,833.743397999095
489.630161633148,711.687130110594,812.840067804438,0.998795997279706,0.0303241797902062,0.0384868916495367,-0.00239981441914413,555.020021195841,571.516866171745,851.159700669424,839.838277057308
494.182905321314,714.768418657966,808.137572401691,0.998740857570795,0.0312778215491564,0.0391435982887465,-0.00248515812420153,558.832820351269,567.746862981252,852.059093109789,845.798227780353
499.011620601431,717.378971917102,803.151205556301,0.99868436854286,0.0322314210511395,0.0398002520441662,-0.00257049847176023,563.243540787721,564.117706643876,852.550880018044,851.611266566106
504.07622742596,719.530873058744,797.91220349436,0.998626530272221,0.0331849770078232,0.0404568520286434,-0.0026558353465237,568.197320730258,560.657699016682,852.665861102437,857.266459071986
509.338566496258,721.235682448473,792.450298891034,0.998567342837017,0.0341384881309344,0.0411133973550984,-0.0027411686332001,573.641317621995,557.394290155422,852.432780828243,862.753677932782
514.762349713104,722.504487071602,786.793754434673,0.998506806317212,0.0350919531322602,0.041769887136525,-0.00282649821650244,579.524805144059,554.353744396764,851.878366540225,868.063419058399
520.313110701547,723.347951932207,780.969397067487,0.998444920794591,0.0360453707236502,0.0424263204859926,-0.00291182398114874,585.799251865822,551.560850231529,851.027387883882,873.186667403209
525.958155316514,723.776373301319,775.002652919666,0.998381686352764,0.0369987396170181,0.0430826965166462,-0.00299714581186217,592.418379751418,549.038671728565,849.902734565852,878.114804117628
531.666512035625,723.799733689322,768.91758295389,0.998317103077162,0.0379520585243432,0.0437390143417087,-0.00308246359337121,599.338201909935,546.80833989216,848.525509813544,882.83954793266
537.408882145652,723.427758417579,762.736919337099,0.998251171055037,0.0389053261576725,0.0443952730744816,-0.00316777721040983,606.517039865171,544.888882740694,846.915137142218,887.352924486754
543.157589629062,722.669973664318,756.482102556457,0.998183890375466,0.0398585412291222,0.0450514718283459,-0.00325308654771761,613.915521251666,543.297093083984,845.089478233418,891.647258082659
548.88653065709,721.535765859821,750.173319296404,0.998115261129345,0.0408117024508796,0.045707609716764,-0.00333839149003991,621.496559248743,542.047432963904,843.0649598867,895.715181063506
554.571122595779,720.034442305938,743.829541093706,0.998045283409394,0.0417648085352047,0.0463636858532804,-0.00342369192212804,629.225315283421,541.151973530217,840.856708138561,899.549656626814
560.188252431426,718.175292894956,737.46856378742,0.997973957310156,0.0427178581944318,0.047019699351523,-0.00350898772873939,637.069146608133,540.620368783357,838.478687756996,903.144011457541
565.716224521884,715.96765280287,731.107047780664,0.997901282927992,0.0436708501409718,0.0476756493252043,-0.00359427879463762,644.997540329431,540.459861169385,835.943845423818,906.491975062085
571.13470758015,713.420966032069,724.76055913112,0.997827260361086,0.0446237830873133,0.0483315348881227,-0.00367956500459277,652.982035363823,540.675316506346,833.264255014524,909.587723129316
576.424680796685,710.544849678483,718.443611487153,0.997751889709447,0.0455766557460246,0.0489873551541637,-0.00376484624338146,660.996133654713,541.269285205848,830.451263480362,912.425922637509
581.568379006914,707.349158798219,712.169708886489,0.997675171074899,0.0465294668297557,0.0496431092373006,-0.00385012239578701,669.01520182256,542.242086277611,827.515635931636,915.001776772114
586.549236810332,703.844051748718,705.951389434315,0.997597104561093,0.0474822150512395,0.0502987962515968,-0.00393539334659963,677.016364255119,543.591910211792,824.467698616478,917.311068023524
591.351831547667,700.040055879458,699.800269877749,0.997517690273496,0.048434899123294,0.0509544153112056,-0.00402065898061653,684.978388487821,545.314936559665,821.317478586082,919.350198100738
595.961825042543,695.948133447255,693.727091093568,0.997436928319401,0.0493875177588239,0.0516099655303727,-0.00410591918264214,692.881563583399,547.405461901949,818.074838936091,921.116223530561
600.365904014081,691.579747631167,687.741764506094,0.997354818807917,0.0503400696708221,0.0522654460234364,-0.0041911738374882,700.707572099499,549.856033917899,814.749608614505,922.606886016968
604.55171906687,686.946928522061,681.853419452174,0.997271361849976,0.0512925535723718,0.0529208559048294,-0.00427642282997396,708.439356135092,552.657587446749,811.351705889274,923.820636815671
608.507822164767,682.062338961849,676.070451510127,0.99718655755833,0.0522449681766482,0.0535761942890797,-0.0043616660449263,716.060977871714,555.799578754385,807.891254673746,924.756654538829
612.223602494951,676.939340107447,670.400571809589,0.997100406047552,0.0531973121969197,0.0542314602908119,-0.00444690336717992,723.557474972905,559.270114661594,804.378693015751,925.414855948287
615.689220628682,671.592056594472,664.850857339165,0.997012907434034,0.0541495843465506,0.0548866530247486,-0.00453213468157749,730.91471117328,563.056073728407,800.824873166938,925.795899426612
618.8955408852,666.035441175728,659.427802268774,0.996924061835988,0.0551017833390019,0.0555417716057111,-0.00461735987296979,738.119222375281,567.14321729156,797.241152764104,925.901180937453
621.834061805213,660.285338709488,654.137370303613,0.996833869373446,0.0560539078878337,0.0561968151486209,-0.00470257882621586,745.158058574474,571.516288787895,793.639476775017,925.732822404146
624.4968446404,654.35854937263,648.985048086652,0.996742330168262,0.0570059567067064,0.0568517827685011,-0.00478779142618317,752.018621950658,576.159100436706,790.03244998955,925.293652551863
626.876439765389,648.272890973642,643.975899666548,0.996649444344104,0.0579579285093829,0.0575066735804773,-0.0048729975577478,758.688501489562,581.05460697372,786.433399974893,924.587180377595
628.965810918635,642.047260240534,639.114622047896,0.996555212026466,0.0589098220097302,0.0581614866997787,-0.00495819710579454,765.155304535661,586.184966708827,782.856430563853,923.617561537643
630.758257178652,635.701692958686,634.405601840738,0.996459633342655,0.0598616359217209,0.0588162212417396,-0.00504338995521708,771.406485718325,591.531590704926,779.316466110411,922.389558077566
632.247332582028,629.257422833678,629.852973026204,0.996362708421801,0.0608133689594353,0.0594708763218005,-0.00512857599091816,777.429173738389,597.075181338193,775.829286929618,920.908492078377
633.426763289669,622.736938954106,625.460675855236,0.996264437394851,0.0617650198370628,0.0601254510555091,-0.00521375509780974,783.20999654809,602.795761897953,772.411556542334,919.180193958639
634.290362207724,616.164041729447,621.23251689726,0.996164820394572,0.0627165872689039,0.0607799445585218,-0.00529892716081313,788.734905501786,608.672699219164,769.080841571437,917.210946358464
634.831940969608,609.563897177987,617.172230255749,0.996063857555547,0.063668069969372,0.0614343559466047,-0.00538409206485915,793.988999096059,614.684721618115,765.855625386824,915.007424741711
635.045219185589,602.963089439845,613.283539967557,0.995961549014181,0.0646194666529946,0.0620886843356349,-0.00546924969488831,798.956346953768,620.809934631214,762.755316872345,912.576636090246
634.923730866359,596.389671390131,609.570223602955,0.995857894908694,0.0655707760344157,0.0627429288416014,-0.00555439993585092,803.61981473597,627.025837248828,759.800255988333,909.925857332292
634.460727927052,589.873213227273,606.036177083255,0.995752895379124,0.0665219968283971,0.0633970885806068,-0.00563954267270729,807.960890687209,633.309341503627,757.011718126142,907.062575449108
633.649080678128,583.444848911528,602.685480732949,0.995646550567328,0.0674731277498203,0.0640511626688681,-0.00572467779042788,811.959514532607,639.636798429517,754.41191959179,903.994431543701
632.481175209575,577.137320328735,599.522466583253,0.99553886061698,0.0684241675136885,0.064705150222718,-0.00580980517399342,815.593909449446,645.984033567157,752.024026907407,900.729171535599
630.948807574878,570.985019054315,596.551786943988,0.995429825673571,0.0693751148351275,0.0653590503586061,-0.00589492470839511,818.840417831419,652.326395370042,749.872172972032,897.274606570402
629.043074681172,565.024025592574,593.778484260664,0.99531944588441,0.0703259684293886,0.0660128621931003,-0.00598003627863473,821.673341551636,658.638820075815,747.981483464425,893.638586705721
626.75426179205,559.292145966324,591.20806227373,0.995207721398622,0.0712767270118491,0.0666665848428874,-0.00606513976972485,824.064787411874,664.895916866143,746.378117184001,889.828991960302
624.071726549444,553.828945531862,588.846558496848,0.99509465236715,0.0722273892980154,0.0673202174247751,-0.00615023506668892,825.984518443054,671.072077460263,745.08932429226,885.853745394981
620.983779421034,548.675779894342,586.70061803113,0.99498023894275,0.0731779540035233,0.0679737590556926,-0.00623532205456149,827.399811698078,677.141614687865,744.143526613741,881.720853537287
617.477560479604,543.875822798558,584.777568732224,0.99486448128,0.0741284198441408,0.0686272088526919,-0.00632040061838832,828.275323157231,683.078935082135,743.570424257516,877.438480170834
613.538912420829,539.474090870192,583.085497747181,0.994747379535288,0.0750787855357694,0.0692805659329493,-0.00640547064322657,828.572960353108,688.858751139598,743.40113279999,873.015060290661
609.152249725885,535.517465082541,581.633329437987,0.994628933866823,0.0760290497944459,0.069933829413766,-0.0064905320141449,828.251763322802,694.45633962592,743.668355099009,868.459461880019
604.300423875358,532.054708823757,580.430904708677,0.994509144434627,0.0769792113363442,0.0705869984125701,-0.0065755846162237,827.267794517957,699.84785318112,744.40659145893,863.781204094562
598.964584520864,529.136482439646,579.489061752951,0.994388011400537,0.0779292688777768,0.071240072046917,-0.00666062833455519,825.574038358308,705.010693507225,745.652391308919,858.990741443875
593.12403652087,526.815354127046,578.819718239173,0.994265534928207,0.0788792211351969,0.0718930494344911,-0.00674566305424358,823.120311214752,709.923955615633,747.444648767456,854.099824628892
586.75609274708,525.145807052811,578.435954949683,0.994141715183105,0.0798290668251999,0.0725459296931067,-0.00683068866040527,819.853182771036,714.568953973031,749.824943425023,849.121949806227
579.835922567915,524.18424257345,578.352100891326,0.994016552332514,0.080778804664525,0.0731987119407096,-0.00691570503816894,815.715909962266,718.929842904315,752.837926371638,844.072909168981
572.336395915449,523.988979430443,578.583819894095,0.993890046545531,0.0817284333700574,0.0738513952953777,-0.00700071207267575,810.648385055145,722.99434526071,756.531749924034,838.971456793153
564.227922842303,524.62024879626,579.148198714799,0.993762197993069,0.0826779516588294,0.0745039788753226,-0.00708570964907948,804.587099963827,726.754605083496,760.958537680506,833.840104595804
555.478288474902,526.140185046133,580.063836662687,0.993633006847853,0.0836273582480228,0.0751564617988908,-0.00717069765254671,797.465129649244,730.208181686734,766.174889479128,828.70606382598
546.052483269541,528.612812130595,581.350936763889,0.993502473284423,0.0845766518549702,0.0758088431845648,-0.00725567596825691,789.212138519947,733.359204079099,772.242413609176,823.60234752616
535.91252847772,532.104025423827,583.031398481628,0.993370597479132,0.0855258311971566,0.076461122150964,-0.00734064448140268,779.75441527234,736.219705685193,779.22827630476,818.569048521758
525.017296727164,536.681568922845,585.128912009082,0.993237379610149,0.0864748949922218,0.0771132978168465,-0.00742560307718985,769.014943777195,738.811159521189,787.205756243953,813.654805248656
513.322327624989,542.41500767256,587.66905415182,0.993102819857452,0.0874238419579614,0.0777653693011099,-0.00751055164083763,756.913520739941,741.166232764708,796.254789628657,808.918463483311
500.779638289441,549.375695291737,590.679385816701,0.992966918402834,0.0883726708123289,0.0784173357227924,-0.00759549005757881,743.366935400864,743.330776247487,806.462489606139,804.430934985922
487.337528716658,557.63673647489,594.189551124167,0.992829675429901,0.0893213802734375,0.0790691962010742,-0.00768041821265987,728.289233230354,745.366057732548,817.923622514969,800.277243217278
472.940381888896,567.272944345147,598.231378160818,0.992691091124072,0.0902699690595614,0.0797209498552787,-0.00776533599134117,711.592095584924,747.351236555461,830.741022914411,796.558730531509
457.528458530645,578.360792533117,602.83898138919,0.992551165672575,0.0912184358891383,0.0803725958048736,-0.00785024327889708,693.185382533357,749.386059670445,845.02592980104,793.395379477567
441.037686419097,590.978361856775,608.048865731631,0.992409899264454,0.0921667794807702,0.0810241331694721,-0.00793513996061613,672.977909727217,751.593733542138,860.898228012146,790.928172235961
423.399444155408,605.205281477433,613.900032345197,0.992267292090563,0.0931149985532259,0.081675561068834,-0.0080200259218012,650.878567720447,754.123890985916,878.486581680533,789.321376673955
404.540339303163,621.122664406786,620.434086104463,0.992123344343565,0.0940630918254423,0.0823268786228672,-0.00810490104776965,626.797953077984,757.155525989411,897.928450756981,788.764606310622
384.381980800515,638.813037240097,627.695344809164,0.991978056217938,0.0950110580165263,0.0829780849516284,-0.00818976522385347,600.650782138229,760.899713341776,919.369986940752,789.474458167114
362.840745552446,658.360263990546,635.730950133573,0.991831427909969,0.0959588958457564,0.083629179175325,-0.00827461833539945,572.35953232002,765.601867029391,942.965811589247,791.695493666394
339.827539109558,679.849463899756,644.590980334518,0.991683459617756,0.0969066040325847,0.0842801604143153,-0.00835946026776933,541.860063619637,771.543229701299,968.878684898259,795.700303703769
315.247550339855,703.36692309956,654.328564734958,0.991534151541206,0.0978541812966383,0.0849310277891106,-0.00844429090633994,509.110536103788,779.041238635562,997.279082313427,801.788403212027
288.99999999997,729.000000000021,665.000000000001,0.991383503882038,0.0988016263577212,0.0855817804203761,-0.00852911013650339,474.10600867562,788.448400985885,1028.34470014065,810.283747577526
679,386,672,0.999774497935301,0.00456458804707263,0.020739065760452,-9.46866437112688e-05,927.525800914038,723.969005930951,556.695872704559,803.764794674949
661.696094480922,419.555063928932,688.113846817524,0.999755812024964,0.00551888358732917,0.0213968646857767,-0.000180077406271261,888.972709537347,697.536210410086,579.152742017748,799.422873321138
645.790989062116,451.004535721421,702.416167941676,0.99973577542438,0.00647317167146278,0.0220546347035061,-0.00026546792554305,853.540404531035,674.274681150743,602.185599629935,797.77430798326
631.214305471123,480.43194062568,715.001486022851,0.999714388160619,0.00742745101021104,0.0227123749249796,-0.000350858086162321,821.082382326199,653.93314617762,625.240612730348,798.368692446747
617.898048098761,507.918718664664,725.961411800823,0.999691650262576,0.00838172031432331,0.0233700844615769,-0.000436247772765249,791.455493610256,636.25921364252,647.911490894895,800.794161023228
605.776540692747,533.54420152329,735.384722184983,0.999667561760969,0.00933597829456255,0.0240277624247192,-0.000521636869988645,764.519895818371,621.003008473769,669.90643564459,804.681857758604
594.786364906194,557.385593859854,743.357434813154,0.999642122688343,0.010290223661707,0.0246854079258703,-0.000607025262470119,740.139036054434,607.920909327627,691.021107134335,809.707479514686
584.866300637589,579.517958952978,749.962879202011,0.999615333079067,0.0112444551265519,0.0253430200765378,-0.000692412834848232,718.179665458029,596.779098294626,711.117403808637,815.590532595018
575.957268098894,600.014208595373,755.281764602126,0.999587192969333,0.0121986713999114,0.0260005979882746,-0.000777799471762652,698.511883961664,587.356675220053,730.107163813355,822.091975293026
568.002271548369,618.945097145738,759.392244670642,0.99955770239716,0.01315287119262,0.0266581407726797,-0.000863185057854314,681.009212151289,579.448156398931,747.939777810692,829.010849982215
560.946344624753,636.379219650102,762.369979074608,0.999526861402391,0.0141070532155346,0.0273156475413993,-0.00094856947776557,665.548684796638,572.865258183165,764.592809497964,836.180391635913
554.736497219418,652.383013943916,764.288192137977,0.999494670026691,0.0150612161795361,0.0279731174061287,-0.00103395261614035,652.010958815147,567.437944467246,780.064890172685,843.463973192152
549.321663823109,667.020766646194,765.2177286453,0.999461128313552,0.016015358795531,0.0286305494786129,-0.00111933435762431,640.280427206334,563.014781805922,794.370319660146,850.75113399734
544.652653283901,680.354622957033,765.227106915122,0.99942623630829,0.0169694797744535,0.0292879428706478,-0.00120471458686499,630.245330005341,559.462691208295,807.534945251892,857.953845138818
540.682099912989,692.444600169793,764.382569256093,0.999389994058045,0.0179235778272668,0.0299452966940818,-0.001290093188512,621.797853618899,556.666210660059,819.59299953902,865.003096339544
537.364415874925,703.348604809268,762.748129918827,0.999352401611779,0.0188776516649654,0.0306026100608165,-0.00137547004721711,614.834210977675,554.526389928218,830.584660711861,871.845840658443
534.655744798939,713.122453307142,760.385620656517,0.999313459020283,0.0198316999985762,0.0312598820828084,-0.00146084504763448,609.25469661864,552.959433759062,840.554160347584,878.442301393041
532.513916547939,721.81989612604,757.354734007308,0.999273166336167,0.0207857215391606,0.0319171118720697,-0.00154621807442074,604.963712880736,551.895196037033,849.548308962885,884.763626094297
