372.864754597962,732.557842304729,0,0.999086504652998,0,0,-0.0427335491184032,805.301250795518,1016.55909055175,783.532509398771,560.740526156624
399.627623290985,735.823330187712,0,0.999117008762871,0,0,-0.0420143166162864,825.357701740002,997.911403579114,756.854622374411,584.954290969451
428.653228455265,738.990096475896,0,0.99914699510444,0,0,-0.0412950623412629,847.257080382973,977.902262556274,727.988874847736,611.587444238614
460.067022871073,742.051340851081,0,0.999176463662165,0,0,-0.0405757866660688,871.168361250745,956.556079388541,696.822089899592,640.765594943887
494.000000000002,745.000000000001,0,0.999205414420775,0,0,-0.0398564899634515,897.269448005124,933.924163225343,663.239782542372,672.61784837803
883,223,0,0.993557027159473,0,0,0.113333286293258,1063.67121043131,257.538205807721,768.422899418626,1195.96743383137
827.729216736671,235.553253455725,0,0.993545538209114,0,0,0.113433960985066,1011.13505889693,313.721314033528,779.365952751346,1142.79513523789
776.142419298653,247.220519655391,0,0.993534039057636,0,0,0.113534634512204,962.516116935785,366.270745564046,793.151579983765,1093.51332737016
728.074888246565,258.047920131949,0,0.993522529705157,0,0,0.113635306873637,917.630774643263,415.290128184963,808.942723303193,1047.93616336677
683.367013123251,268.079800247298,0,0.993511010151795,0,0,0.113735978068332,876.297709046189,460.911831790368,826.035094987127,1005.8807302176
641.864223128554,277.358786269027,0,0.993499480397668,0,0,0.113836648095255,838.337760046714,503.277860515059,843.850596986061,967.167060855343
603.416916142882,285.925840723583,0,0.993487940442896,0,0,0.113937316953374,803.573917477376,542.5323789814,861.924344417519,931.618233713304
567.88038614514,293.820316055994,0,0.993476390287595,0,0,0.114037984641653,771.831434721605,578.818403846306,879.889178882064,899.060562716469
535.114749070583,301.080006626236,0,0.993464829931886,0,0,0.11413865115906,742.938077496806,612.276209599821,897.460105554712,869.323875141031
504.984867154171,307.741199072366,0,0.993453259375886,0,0,0.114239316504561,716.724507415353,643.042517903925,914.419962808564,842.241868716889
477.360271804961,313.838721070514,0,0.993441678619714,0,0,0.114339980677123,693.024789585721,671.250075807998,930.606885452423,817.652533344755
452.115085057141,319.405988521854,0,0.99343008766349,0,0,0.114440643675711,671.677002898803,697.027440295037,945.903681350609,795.398617507879
429.127939643227,324.475051196652,0,0.993418486507332,0,0,0.114541305499293,652.523922070945,720.498878567017,960.229010458964,775.328115498307
408.28189773503,329.076636865505,0,0.993406875151359,0,0,0.114641966146835,635.413733270361,741.784336410792,973.5301544065,757.294749434229
389.464368397915,333.240193947871,0,0.993395253595691,0,0,0.114742625617303,620.200741254947,760.999448305826,985.77713694824,741.158419984968
372.567023803959,336.993932708001,0,0.993383621840447,0,0,0.114843283909663,606.746025945721,778.25557408885,996.957965078691,726.785601746444
357.485714249534,340.364865028385,0,0.993371979885747,0,0,0.114943941022883,594.918010225847,793.659853092426,1007.07478639069,714.049663066026
344.120382022913,343.378842790806,0,0.993360327731709,0,0,0.115044596955929,584.592907910035,807.315270144558,1016.14078900116,702.831095335305
332.374974167431,346.060594895127,0,0.993348665378454,0,0,0.115145251707766,575.655030270683,819.320729858097,1024.17770034955,693.017642760178
322.157354185802,348.433762945898,0,0.993336992826101,0,0,0.115245905277363,567.996940017762,829.771136876324,1031.21376791984,684.504329757281
313.379212731117,350.520935636907,0,0.99332531007477,0,0,0.115346557663685,561.519451998185,838.757480511687,1037.28212765837,677.1933888505
305.955977330121,352.343681863777,0,0.993313617124581,0,0,0.1154472088657,556.131489090439,846.366922705837,1042.41948461227,670.994096811633
299.806721184318,353.92258259471,0,0.993301913975655,0,0,0.115547858882372,551.749809114922,852.682888559002,1046.6650455157,665.822530524548
294.854071094466,355.27726152949,0,0.993290200628111,0,0,0.11564850771267,548.298623701534,857.785158888972,1050.05965523958,661.601256534602
291.024114554033,356.426414576859,0,0.993278477082069,0,0,0.11574915535556,545.709132914542,861.749964423169,1052.64509872702,658.25896949971
288.246306057178,357.387838180355,0,0.993266743337651,0,0,0.115849801810007,543.91900023773,864.650081325313,1054.46353773815,655.730094919177
286.453372666823,358.178456522744,0,0.993254999394975,0,0,0.11595044707498,542.871791634284,866.554927826123,1055.55705782824,653.954370781992
285.581218888369,358.814347639126,0,0.993243245254164,0,0,0.116051091149445,542.516400250071,867.530661775041,1055.96730581434,652.876421378602
285.568830894638,359.310768468844,0,0.993231480915337,0,0,0.116151734032367,542.806475362116,867.640278963438,1055.73520181459,652.445334689496
286.358180147597,359.682178876292,0,0.993219706378616,0,0,0.116252375722715,543.699870777372,866.943712093402,1054.90071298443,652.614252708175
287.894126462416,359.942264670736,0,0.993207921644122,0,0,0.116353016219454,545.158124381122,865.497930282866,1053.50267849225,653.339981948496
290.124320559457,360.103959655241,0,0.993196126711974,0,0,0.116453655521551,547.145977161834,863.35703900944,1051.57867720573,654.58262936017
292.999106149718,360.179466734833,0,0.993184321582295,0,0,0.116554293627974,549.6309369666,860.572380403202,1049.1649311027,656.305267025096
296.471421599336,360.180278113983,0,0.993172506255206,0,0,0.116654930537687,552.582889569692,857.19263380386,1046.29623865727,658.473627389636
300.496701218679,360.117194613534,0,0.993160680730828,0,0,0.11675556624966,555.973757414393,853.263916500762,1043.00593344761,661.055829432683
305.032776221615,360.000344137168,0,0.993148845009282,0,0,0.116856200762857,559.777204623212,848.829884575677,1039.32586403486,664.02213508227
310.039775400517,359.839199317526,0,0.99313699909069,0,0,0.116956834076247,563.968385543457,843.931833768477,1035.2863918131,667.344734363577
315.480025562559,359.642594372091,0,0.993125142975174,0,0,0.117057466188795,568.52373316481,838.608800285065,1030.91640405868,670.997557166388
321.317951772881,359.418741198931,0,0.993113276662855,0,0,0.117158097099468,573.420783162757,832.897661465296,1026.24333983774,674.956109131455
327.519977450178,359.175244742418,0,0.993101400153855,0,0,0.117258726807234,578.638029031414,826.833236226387,1021.29322678306,679.197328941064
334.054424360284,358.919117659026,0,0.993089513448296,0,0,0.117359355311058,584.154803715583,820.448385194588,1016.09072704049,683.699464227032
340.891412553309,358.656794313323,0,0.9930776165463,0,0,0.117459982609908,589.951183281448,813.774110434654,1010.65919092334,688.44196334888
348.002760289898,358.394144134245,0,0.993065709447989,0,0,0.117560608702751,596.007908429565,806.839654683199,1005.02071701043,693.405380417815
355.36188400218,358.136484361782,0,0.993053792153487,0,0,0.117661233588554,602.306320009713,799.672599988222,999.196217587056,698.571291124148
362.943698334959,357.888592214171,0,0.993041864662913,0,0,0.117761857266282,608.828305108555,792.298965653245,993.20548846505,703.922217145829
370.724516312729,357.654716505699,0,0.993029926976392,0,0,0.117862479734904,615.556250718056,784.743305380533,987.067282332763,709.44155715709
378.681949678063,357.438588745241,0,0.993017979094047,0,0,0.117963100993386,622.473002431889,777.028803504029,980.799384882598,715.113522704971
386.794809446939,357.243433745612,0,0.993006021015998,0,0,0.118063721040694,629.561826041058,769.177370198961,974.418693045968,720.923077467665
395.043006726595,357.071979773874,0,0.99299405274237,0,0,0.118164339875797,636.806370296369,761.209735551771,967.941294735744,726.855878644562
403.407453841433,356.926468272672,0,0.992982074273286,0,0,0.11826495749766,644.19062946605,753.145542371299,961.382549556767,732.898219448403
411.869965812576,356.808663182733,0,0.992970085608867,0,0,0.118365573905251,651.698904637563,745.003437620158,954.757169997503,739.036971872117
420.413162236622,356.719859896616,0,0.992958086749238,0,0,0.118466189097536,659.315762991657,736.801162344384,948.079302662004,745.259529084857
429.020369609164,356.660893873835,0,0.992946077694521,0,0,0.118566803073483,667.025994514756,728.555639979911,941.36260914215,751.55374697329
437.675524138645,356.632148947448,0,0.99293405844484,0,0,0.118667415832058,674.8145658148,720.283062916781,934.620346166858,757.907884485655
446.363075096099,356.63356535223,0,0.992922029000319,0,0,0.118768027372229,682.666570868716,711.998977206583,927.86544469847,764.310542558666
455.067888746371,356.664647504535,0,0.99290998936108,0,0,0.118868637692962,690.567178660619,703.718365306062,921.110587677623,770.750601512512
463.775152906337,356.72447156395,0,0.992897939527247,0,0,0.118969246793224,698.501577772282,695.455726760838,914.368286147547,777.217156888679
472.470282175734,356.811692806848,0,0.992885879498945,0,0,0.119069854671983,706.454918065501,687.225156748419,907.650953517483,783.699453780998
481.138823886137,356.924552841958,0,0.992873809276296,0,0,0.119170461328205,714.412249653403,679.040422420035,900.970977753679,790.18681977402
489.766364813646,357.060886698039,0,0.992861728859425,0,0,0.119271066760858,722.358459397876,670.915037007446,894.340791315885,796.668596656293
498.338438700871,357.218129813791,0,0.992849638248456,0,0,0.119371670968908,730.278205196577,662.862331694448,887.772938688223,803.134071121172
506.840434633761,357.393324960084,0,0.992837537443514,0,0,0.119472273951323,738.155848337782,654.895525295021,881.280141386696,809.572404705823
515.257506318825,357.58312912463,0,0.992825426444721,0,0,0.119572875707069,745.975384207477,647.027791831619,874.875360362051,815.972563251631
523.574482306365,357.783820389202,0,0.992813305252203,0,0,0.119673476235114,753.720371632357,639.272326169667,868.571855757343,822.323246197617
531.775777205219,357.991304829497,0,0.992801173866084,0,0,0.119774075534425,761.373861136568,631.642407938836,862.383244025138,828.612816043749
539.845303934626,358.201123467764,0,0.992789032286488,0,0,0.119874673603969,768.918322380617,624.151464059348,856.323552460682,834.829228344451
547.766387058761,358.408459308298,0,0.992776880513541,0,0,0.119975270442713,776.335571038946,616.813130293189,850.407271265452,840.959962615146
555.521677249494,358.608144485899,0,0.992764718547367,0,0,0.120075866049623,783.606695359153,609.641312356208,844.649403320996,846.991954557205
563.093066922961,358.794667557426,0,0.992752546388091,0,0,0.120176460423669,790.711982631582,602.650247257593,839.065511926376,852.911530030396
570.46160709549,358.962180966521,0,0.992740364035838,0,0,0.120277053563815,797.630845783469,595.854565677236,833.671766834195,858.70434122758
577.607425504467,359.10450871164,0,0.992728171490732,0,0,0.120377645469031,804.341750297537,589.269356347318,828.484989010079,864.355305535342
584.509646039677,359.215154247481,0,0.9927159687529,0,0,0.120478236138282,810.822141641177,582.910233568813,823.52269463816,869.848547597294
591.146309530716,359.287308649922,0,0.992703755822466,0,0,0.120578825570536,817.048373379481,576.793409161774,818.80313899947,875.167345135725
597.49429593603,359.313859074571,0,0.992691532699556,0,0,0.120679413764761,822.995636133496,570.935770313648,814.345360959605,880.294079133059
603.529247979125,359.287397539044,0,0.992679299384295,0,0,0.120780000719923,828.637887534334,565.35496494335,810.169228913971,885.210189029561
609.225496277532,359.200230059073,0,0.99266705587681,0,0,0.120880586434989,833.947783314432,560.069496329028,806.295489149999,889.896133659583
614.555986010107,359.044386168544,0,0.992654802177225,0,0,0.120981170908928,838.896609669212,555.098828839968,802.745817691425,894.331358728143
619.49220516818,358.811628853589,0,0.992642538285666,0,0,0.121081754140705,843.454217015899,550.463506650999,799.542876784674,898.494271725691
624.004114436178,358.493464930826,0,0.99263026420226,0,0,0.121182336129289,847.588955271421,546.185287281001,796.710377264777,902.362225295321
628.060078747238,358.081155899852,0,0.992617979927132,0,0,0.121282916873647,851.267610768133,542.287291663803,794.273148090611,905.91151020782
631.626800559405,357.565729300112,0,0.992605685460409,0,0,0.121383496372746,854.455344924946,538.794172206047,792.257214357898,909.117359271312
634.669254897957,356.93799060223,0,0.992593380802216,0,0,0.121484074625554,857.115634792371,535.732299888786,790.689885074135,911.953963710634
637.150626209451,356.188535663935,0,0.992581065952681,0,0,0.121584651631037,859.21021559342,533.129970905317,789.599851902934,914.39450380505
639.032247073022,355.307763780652,0,0.992568740911929,0,0,0.121685227388163,860.699025388537,531.017632579166,789.017299946731,916.411195881807
640.273538814512,354.285891360913,0,0.992556405680087,0,0,0.121785801895899,861.540152002552,529.428127362729,788.974031427812,917.975358139808
640.831954069019,353.112966256649,0,0.992544060257282,0,0,0.121886375153213,861.689782365536,528.396952580031,789.503602841359,919.057498238039
640.662921337369,351.778882778501,0,0.99253170464364,0,0,0.121986947159072,861.102154438689,527.962532264086,790.641475785822,919.627426146531
639.719791582155,350.273397426243,0,0.992519338839289,0,0,0.122087517912444,859.729511922362,528.166495988859,792.425181224576,919.654396447893
637.953786908839,348.586145364431,0,0.992506962844355,0,0,0.122188087412296,857.52206197788,529.05395807288,794.894496401648,919.10728512463
635.313951377515,346.706657673379,0,0.992494576658965,0,0,0.122288655657594,854.427936240841,530.673789029644,798.091633032144,917.954806909066
631.747103990904,344.624379405576,0,0.992482180283247,0,0,0.122389222647308,850.39315546476,533.078869783355,802.061434729911,916.165780555283
627.197793904102,342.328688477639,0,0.992469773717328,0,0,0.122489788380404,845.361598215388,536.326318108491,806.85158094306,913.709450973675
621.608257901727,339.808915427928,0,0.992457356961335,0,0,0.122590352855849,839.27497414553,540.477676158127,812.512793971374,910.555879120174
614.918380187925,337.054364069914,0,0.992444930015396,0,0,0.122690916072612,832.072802527809,545.599047992665,819.099044974863,906.676412941407
607.06565453489,334.054333071412,0,0.992432492879638,0,0,0.122791478029659,823.692396924427,551.761176862818,826.66775429166,902.044255651009
597.985148835417,330.79813848979,0,0.992420045554189,0,0,0.122892038725958,814.068857150161,559.039453747578,835.279980913039,896.635151278457
587.609472105047,327.275137293257,0,0.992407588039176,0,0,0.122992598160477,803.135070070974,567.51385133174,845.000595661284,890.428211939754
575.868743979413,323.474751898335,0,0.992395120334729,0,0,0.123093156332183,790.821721324833,577.268781156491,855.898432528684,883.406916797131
562.690566752297,319.386495753628,0,0.992382642440974,0,0,0.123193713240043,777.057320828461,588.392875896582,868.046412802648,875.560319379689
547.999999999993,314.999999999997,0,0.99237015435804,0,0,0.123294268883026,761.768246060489,600.978703291638,881.521637050933,866.884507993489
883,223,0,0.993557027159473,0,0,0.113333286293258,1063.67121043131,257.538205807721,768.422899418626,1195.96743383137
834.40426597068,259.859139253476,0,0.993545538209114,0,0,0.113433960985066,1022.10066897056,316.508280974196,754.603384438493,1135.13653000626
789.240313288403,294.913937987634,0,0.993534039057636,0,0,0.113534634512204,985.469896622886,372.236706116404,745.326832690856,1078.19376333701
747.353839190985,328.248448027391,0,0.993522529705157,0,0,0.113635306873637,953.536608684782,424.634523879521,739.898379230708,1024.97254681386
708.595156024957,359.943146682856,0,0.993511010151795,0,0,0.113735978068332,926.040169623515,473.745121629966,737.642256598578,975.313365685849
672.81913303757,390.075034307292,0,0.993499480397668,0,0,0.113836648095255,902.702943557711,519.665481706389,737.924245155274,929.063658504037
639.885136876267,418.717731437536,0,0.993487940442896,0,0,0.113937316953374,883.233070770505,562.515794632481,740.167324340314,886.077652011149
609.656970813691,445.941575446916,0,0.993476390287595,0,0,0.114037984641653,867.328485555214,602.426088185906,743.860430537965,846.21614235001
582.002812716342,471.813716640685,0,0.993464829931886,0,0,0.11413865115906,854.681834448562,639.529746044059,748.561304713486,809.346216183628
556.795151774924,496.398213724023,0,0.993453259375886,0,0,0.114239316504561,844.985852778936,673.96012945439,753.894906406542,775.340907309446
533.910724014495,519.75612857262,0,0.993441678619714,0,0,0.114339980677123,837.938730067513,705.848718445566,759.548908492765,744.07878731624
513.230446602486,541.945620235884,0,0.99343008766349,0,0,0.114440643675711,833.249040289394,735.324049180147,765.267562947364,715.4434927944
494.639350972677,563.022038102802,0,0.993418486507332,0,0,0.114541305499293,830.639913287548,762.511092398412,770.844906814264,689.323196457114
478.026514783204,583.038014160486,0,0.993406875151359,0,0,0.114641966146835,829.852251336074,787.530888029605,776.11796392028,665.610034978699
463.28499272668,602.043554275439,0,0.993395253595691,0,0,0.114742625617303,830.646922479969,810.500334719289,780.960340399991,644.199511934279
450.311746210527,620.086128427572,0,0.993383621840447,0,0,0.114843283909663,832.805969238549,831.532076421509,785.276423021717,624.98989928383
439.007571925571,637.210759826998,0,0.993371979885747,0,0,0.114943941022883,836.132946789949,850.73445176633,788.996261991137,607.881664620615
429.277029321007,653.46011284365,0,0.993360327731709,0,0,0.115044596955929,840.452547205368,868.211485221227,792.071140874011,592.776953134644
421.028367003802,668.874579679737,0,0.993348665378454,0,0,0.115145251707766,845.60968030076,884.062906845837,794.469791654938,579.579152310306
414.173448080624,683.492365715085,0,0.993336992826101,0,0,0.115245905277363,851.468174846169,898.384192129792,796.175191180563,568.192563477471
408.62767446037,697.349573455386,0,0.99332531007477,0,0,0.115346557663685,857.909244214675,911.266616307475,797.181867713044,558.522197596747
404.309910135389,710.480285013394,0,0.993313617124581,0,0,0.1154472088657,864.829834844081,922.797319384649,797.493647082622,550.473703694771
401.142403459457,722.916643053093,0,0.993301913975655,0,0,0.115547858882372,872.140949055351,933.059379303435,797.121773077167,543.953428208192
399.050708440614,734.688930126877,0,0.993290200628111,0,0,0.11564850771267,879.766008914383,942.13189145677,796.083343815686,538.86859343023
397.963605066927,745.825646335765,0,0.993278477082069,0,0,0.11574915535556,887.639306532913,950.090053287532,794.400013490962,535.12757457503
397.813018683254,756.353585242697,0,0.993266743337651,0,0,0.115849801810007,895.704569015462,957.005253061155,792.096916244413,532.640248734697
398.533938437116,766.297907968923,0,0.993254999394975,0,0,0.11595044707498,903.91365304992,962.945162140527,789.201775662786,531.318385820485
400.064334811729,775.682215403538,0,0.993243245254164,0,0,0.116051091149445,912.225374438965,967.973830254638,785.744169306846,531.076051554821
402.345076264296,784.528618456184,0,0.993231480915337,0,0,0.116151734032367,920.604471071529,972.151783361879,781.754922775699,531.829995336425
405.319844987635,792.857806282952,0,0.993219706378616,0,0,0.116252375722715,929.020693323526,975.536123780807,777.265612126015,533.500000612378
408.935051813221,800.689112415515,0,0.993207921644122,0,0,0.116353016219454,937.44801310141,978.180632306628,772.308157084254,536.009181371146
413.139750273735,808.040578723535,0,0.993196126711974,0,0,0.116453655521551,945.86394123577,980.135872058061,766.914490503475,539.284214647844
417.885549843176,814.929017140358,0,0.993184321582295,0,0,0.116554293627974,954.248942323449,981.449293812009,761.116292014207,543.255504787556
423.126528372654,821.370069082044,0,0.993172506255206,0,0,0.116654930537687,962.585936119461,982.165342586517,754.944775883698,547.857280149394
428.819143739911,827.37826248976,0,0.993160680730828,0,0,0.11675556624966,970.85987498076,982.325565228758,748.430524801989,553.027626696702
434.922144730668,832.967066425568,0,0.993148845009282,0,0,0.116856200762857,979.057387507416,981.968718756479,741.603362719332,558.70846545727
441.396481169884,838.148943151634,0,0.99313699909069,0,0,0.116956834076247,987.166479303251,981.130879190289,734.49226101975,564.845482253252
448.205213320991,842.935397622903,0,0.993125142975174,0,0,0.117057466188795,995.176282611622,979.845550601722,727.125273274191,571.388018585136
455.313420571205,847.337024323261,0,0.993113276662855,0,0,0.117158097099468,1003.07684742237,978.143774089447,719.529494609927,578.288932336068
462.688109420978,851.363551375221,0,0.993101400153855,0,0,0.117258726807234,1010.85896746027,976.054236384213,711.731042390575,585.50443626722
470.29812079569,855.023881853167,0,0.993089513448296,0,0,0.117359355311058,1018.51403523415,973.603377772998,703.755055447857,592.99392129891
478.11403669764,858.326132230181,0,0.9930776165463,0,0,0.117459982609908,1026.03392103798,970.815499025048,695.625709562064,600.719770473232
486.108086216438,861.277667888494,0,0.993065709447989,0,0,0.117560608702751,1033.41087144585,967.712866997725,687.366247269528,608.647168387263
494.25405091587,863.885135623587,0,0.993053792153487,0,0,0.117661233588554,1040.63742343144,964.315818598671,678.999020395449,616.743909848517
502.527169615313,866.15449307198,0,0.993041864662913,0,0,0.117761857266282,1047.70633076971,960.642862783419,670.545543980208,624.980210581237
510.904042583795,868.091034992731,0,0.993029926976392,0,0,0.117862479734904,1054.61049984854,956.710780274346,662.026560495226,633.328522024683
519.362535164765,869.69941633269,0,0.993017979094047,0,0,0.117963100993386,1061.34293243406,952.534720698381,653.462113437859,641.763351616637
527.881680849662,870.983672005528,0,0.993006021015998,0,0,0.118063721040694,1067.89667330007,948.128296857129,644.87162955881,650.261089440278
536.441583818374,871.947233314589,0,0.99299405274237,0,0,0.118164339875797,1074.26476095396,943.503675864687,636.27400911471,658.79984171705
545.023320964642,872.592940949574,0,0.992982074273286,0,0,0.11826495749766,1080.44017997287,938.671666915422,627.687723655602,667.359271336098
553.608843424526,872.923054487117,0,0.992970085608867,0,0,0.118365573905251,1086.41581370931,933.641805476855,619.130920954229,675.920445405765
562.180877625979,872.939258325254,0,0.992958086749238,0,0,0.118466189097536,1092.18439633879,928.422433741983,610.621536762367,684.465689678487
570.722825877636,872.642663981855,0,0.992946077694521,0,0,0.118566803073483,1097.73846340694,923.020777221216,602.177413138837,692.978449623334
579.218666514882,872.033808687009,0,0.99293405844484,0,0,0.118667415832058,1103.0703001935,917.443017407495,593.816423133759,701.443157888084
587.6528536213,871.112650199429,0,0.992922029000319,0,0,0.118768027372229,1108.17188734909,911.694360509723,585.556601631973,709.845107895232
596.010216343557,869.878557776894,0,0.99290998936108,0,0,0.118868637692962,1113.03484337971,905.779102320514,577.416282152922,718.170333345694
604.275857817818,868.330299230755,0,0.992897939527247,0,0,0.118969246793224,1117.65036365732,899.700689365836,569.414239370935,726.405493453999
612.435053725791,866.466023994553,0,0.992885879498945,0,0,0.119069854671983,1122.00915572366,893.461776577834,561.569837054275,734.537763805002
620.473150498442,864.283242136766,0,0.992873809276296,0,0,0.119170461328205,1126.10137073195,887.064281840368,553.903181018594,742.554732801317
628.375463185499,861.778799247722,0,0.992861728859425,0,0,0.119271066760858,1129.91653093839,880.509437881716,546.435276544655,750.444303760984
636.127173008806,858.948847130724,0,0.992849638248456,0,0,0.119371670968908,1133.44345321447,873.797842133926,539.18818951601,758.194602825165
643.713224617617,855.788810227389,0,0.992837537443514,0,0,0.119472273951323,1136.67016860406,866.929505347055,532.185210284575,765.793892946079
651.118223063906,852.293347707263,0,0.992825426444721,0,0,0.119572875707069,1139.58383799613,859.903899943599,525.451018967233,773.230494346474
658.326330515776,848.456311151733,0,0.992813305252203,0,0,0.119673476235114,1142.17066402841,852.720009329507,519.011850514224,780.49271197518
665.32116272705,844.270697762258,0,0.992801173866084,0,0,0.119774075534425,1144.4157993781,845.376379649854,512.895657473648,787.56877063089
672.085685281131,839.728599022971,0,0.992789032286488,0,0,0.119874673603969,1146.30325163631,837.871175797778,507.132267916575,794.446758590874
678.602109627185,834.821144747666,0,0.992776880513541,0,0,0.119975270442713,1147.81578500322,830.202243864451,501.753535502853,801.114580766585
684.851788926775,829.538442441216,0,0.992764718547367,0,0,0.120075866049623,1148.93481908336,822.367182667379,496.793478189356,807.559922618217
690.815113728984,823.869511905446,0,0.992752546388091,0,0,0.120176460423669,1149.64032510564,814.363427528564,492.288401654011,813.770226300388
696.471407492128,817.802215019493,0,0.992740364035838,0,0,0.120277053563815,1149.91071994324,806.188350109747,488.277003189167,819.732680787397
701.798821970141,811.323180624694,0,0.992728171490732,0,0,0.120377645469031,1149.72275836637,797.839378869573,484.800451680026,825.434228046109
706.77423248171,804.417724444019,0,0.9927159687529,0,0,0.120478236138282,1149.05142402814,789.314145610742,481.902439412899,830.861587695978
711.373133080234,797.069763966101,0,0.992703755822466,0,0,0.120578825570536,1147.86981976433,780.610664662281,479.629201944173,836.001303028795
715.569531642704,789.261728223871,0,0.992691532699556,0,0,0.120679413764761,1146.14905788512,771.727552525033,478.029503188444,840.839811767026
719.335844895576,780.974462397863,0,0.992679299384295,0,0,0.120780000719923,1143.85815125669,762.664297333936,477.154584317066,845.363545532165
722.642793395708,772.187127174175,0,0.99266705587681,0,0,0.120880586434989,1140.96390611838,753.421589297945,477.058077019504,849.559062688434
725.459296484476,762.877092787174,0,0.992654802177225,0,0,0.120981170908928,1137.43081776697,744.001725408197,477.79588413239,853.413220039377
727.752367233093,753.019827676922,0,0.992642538285666,0,0,0.121081754140705,1133.22097047308,734.409104194271,479.426033470303,856.913389803761
729.487007397291,742.588781691403,0,0.99263026420226,0,0,0.121182336129289,1128.29394329202,724.650829182955,482.00851369517,860.047729402973
730.626102399357,731.55526376355,0,0.992617979927132,0,0,0.121282916873647,1122.6067238106,714.737442975061,485.605103953827,862.805512874516
731.130316355691,719.888313993112,0,0.992605685460409,0,0,0.121383496372746,1116.11363236009,704.683817457835,490.279211451106,865.177534204915
730.957987167891,707.554570063407,0,0.992593380802216,0,0,0.121484074625554,1108.76625985751,694.510229485917,496.095732749212,867.156594564895
730.065021695517,694.518127922983,0,0.992581065952681,0,0,0.121584651631037,1100.51342326162,684.243655128502,503.120955074221,868.738087337812
728.404791028552,680.740396662208,0,0.992568740911929,0,0,0.121685227388163,1091.30114371139,673.919318812445,511.422513053906,869.92069695061
725.928025877681,666.179947514847,0,0.992556405680087,0,0,0.121785801895899,1081.0726538437,663.582535572017,521.069414052839,870.707229812934
722.582712100462,650.79235691463,0,0.992544060257282,0,0,0.121886375153213,1069.7684426906,653.290883828767,532.132141744965,871.105598071641
718.313986381456,634.530043536871,0,0.99253170464364,0,0,0.121986947159072,1057.3263491114,643.11674064402,544.682843088513,871.12997926113
713.06403208442,617.342099255146,0,0.992519338839289,0,0,0.122087517912444,1043.68171817452,633.150198241275,558.795598902338,870.802177049065
706.771975294613,599.174113943073,0,0.992506962844355,0,0,0.122188087412296,1028.76763963144,623.502355662222,574.546773314976,870.153209783477
699.373781069344,579.967994051236,0,0.992494576658965,0,0,0.122288655657594,1012.51529414704,614.308937383951,592.015432979434,869.225153894861
690.802149914776,559.661774889257,0,0.992482180283247,0,0,0.122389222647308,994.854442041238,605.734125485309,611.283823532916,868.073267594624
680.986414507149,538.189426543088,0,0.992469773717328,0,0,0.122489788380404,975.714102106291,597.974397921205,632.437888592776,866.768415607296
669.852436676418,515.480653357509,0,0.992457356961335,0,0,0.122590352855849,955.023486319339,591.262040405193,655.567815703797,865.399806341285
657.322504670455,491.460686913913,0,0.992444930015396,0,0,0.122690916072612,932.713282600203,585.867849385337,680.768594007207,864.078036957068
643.315230717874,466.050072433366,0,0.992432492879638,0,0,0.122791478029659,908.717416216172,582.102390103733,708.140569781457,862.938416835074
627.74544890753,439.164448535005,0,0.992420045554189,0,0,0.122892038725958,882.975477312048,580.315061050628,737.789988124705,862.144503368183
610.524113402836,410.714320279791,0,0.992407588039176,0,0,0.122992598160477,855.436087271812,580.890214020967,769.829511601702,861.891733467886
591.558197008906,380.604825429652,0,0.992395120334729,0,0,0.123093156332183,826.061605974746,584.239771779165,804.378709376578,862.410968537633
570.750590110667,348.735493852058,0,0.992382642440974,0,0,0.123193713240043,794.834780723795,590.792238502544,841.564512960848,863.971691488724
547.999999999998,315.000000000035,0,0.99237015435804,0,0,0.123294268883026,761.768246060507,600.978703291644,881.521637050902,866.884507993468
883,223,0,0.993557027159473,0,0,0.113333286293258,1063.67121043131,257.538205807721,768.422899418626,1195.96743383137
832.498012756282,252.91789113583,0,0.993545538209114,0,0,0.113433960985066,1018.91755395865,315.509540362539,761.67208519635,1137.27193996707
785.487532758913,281.248921929165,0,0.993534039057636,0,0,0.113534634512204,978.692797286501,369.861765683737,759.008063809898,1082.37426922232
741.808972860658,308.057902150658,0,0.993522529705157,0,0,0.113635306873637,942.773939850719,420.679503486495,759.684563393967,1031.10310724449
701.307765063639,333.407538291102,0,0.993511010151795,0,0,0.113735978068332,910.927601516755,468.086954325547,763.005508408076,983.293044485634
663.834279477091,357.358447972937,0,0.993499480397668,0,0,0.113836648095255,882.910576756599,512.222372281347,768.342615430902,938.784533907884
629.243742823902,379.96917700773,0,0.993487940442896,0,0,0.113937316953374,858.471226742573,553.228206805266,775.144404501804,897.423838245448
597.396156507132,401.29621900455,0,0.993476390287595,0,0,0.114037984641653,837.351663336343,591.246768710593,782.938184167444,859.062964010155
568.156214247684,421.394037434154,0,0.993464829931886,0,0,0.11413865115906,819.290591018392,626.418143778061,791.327031369713,823.55957946498
541.393219304326,440.31509005391,0,0.993453259375886,0,0,0.114239316504561,804.026599866422,658.879124549752,799.983686027273,790.77691403735
516.981001287237,458.109855598364,0,0.993441678619714,0,0,0.114339980677123,791.301658201997,688.762643843359,808.64289957506,760.583637135223
494.797832576259,474.826862640381,0,0.99343008766349,0,0,0.114440643675711,780.864544543615,716.197472915773,817.093329032614,732.853715079559
