550.04198,793.909021,0,0.999684845749708,0,0,-0.025103967383334,975.241869,931.318464,605.995345,710.327283
549.276843,794.000391,0,0.999666182660138,0,0,-0.0258364712317387,974.867704,931.856744,607.011763,709.262506
547.729968,794.172998,0,0.999691060593364,0,0,-0.0248552483333956,974.497931,932.39637,608.044971,708.185493
546.936877,794.335352,0,0.999716230104927,0,0,-0.0238214035017412,974.128639,932.931125,609.088838,707.097078
546.152515,794.422205,0,0.999726835828403,0,0,-0.0233720714642135,973.759578,933.461505,610.133124,706.010347
545.378528,794.556299,0,0.999731398169386,0,0,-0.0231760979089368,973.387563,933.983529,611.17168,704.939674
543.832202,794.776636,0,0.999742370102072,0,0,-0.0226978726468445,973.013981,934.50027,612.20628,703.883001
542.989856,795.063623,0,0.999766668502222,0,0,-0.0216011238588976,972.638843,935.016135,613.234648,702.833491
542.263599,794.921594,0,0.999763360657624,0,0,-0.0217536821382982,972.262367,935.531543,614.268344,701.782408
541.418567,795.177271,0,0.999786073989803,0,0,-0.020683477852064,971.882908,936.045519,615.320007,700.726799
540.665271,795.142786,0,0.99979086916505,0,0,-0.0204503773606915,971.499278,936.559384,616.385851,699.665862
539.815906,795.219629,0,0.999809803662615,0,0,-0.0195027305811906,971.112418,937.0703,617.4638,698.582956
538.270068,795.445093,0,0.999819315812278,0,0,-0.0190088329118077,970.725941,937.579275,618.532186,697.504354
537.460803,795.679529,0,0.999837695906404,0,0,-0.0180161550995884,970.333271,938.088621,619.593862,696.433222
536.748706,795.563623,0,0.999830610065352,0,0,-0.018405194276249,969.944865,938.594651,620.645725,695.360661
535.911548,795.826807,0,0.999852776226433,0,0,-0.017158842393759,969.552016,939.095249,621.68383,694.30111
534.352954,796.001733,0,0.999868346855973,0,0,-0.0162261811743749,969.154708,939.591262,622.721965,693.248499
533.636157,795.918848,0,0.999866830651083,0,0,-0.0163193432392213,968.756273,940.095523,623.764303,692.185103
532.79613,796.166162,0,0.999880941700932,0,0,-0.0154305678203037,968.352078,940.588853,624.809983,691.116437
532.048694,796.12832,0,0.99988220947123,0,0,-0.0153481980353118,967.944723,941.071396,625.858222,690.050091
531.258167,796.243799,0,0.99989053366236,0,0,-0.014795968788847,967.535938,941.547545,626.909697,688.982774
530.451038,796.445459,0,0.999901412085061,0,0,-0.0140415850351922,967.13217,942.02335,627.945847,687.930911
528.904712,796.496484,0,0.999911091419839,0,0,-0.013334513698901,966.719692,942.499595,628.979008,686.883951
528.155994,796.37832,0,0.999915066060724,0,0,-0.0130330604532479,966.30887,942.971564,630.003559,685.843614
527.372668,796.52865,0,0.999920805953839,0,0,-0.0125849839342658,965.901461,943.440654,631.03182,684.793683
526.56615,796.575464,0,0.999927973813863,0,0,-0.0120019658599314,965.485414,943.910801,632.072917,683.735008
524.989734,796.817163,0,0.999935125591879,0,0,-0.0113905490452642,965.071692,944.381429,633.126725,682.668829
524.197314,796.783167,0,0.999942322662754,0,0,-0.0107401744779981,964.656046,944.853928,634.19235,681.594363
523.390491,796.948816,0,0.999949375191849,0,0,-0.0100621594814941,964.236509,945.329782,635.261396,680.514504
522.607043,796.960352,0,0.99995387711331,0,0,-0.00960435557756789,963.813671,945.80196,636.328782,679.442418
521.868823,796.957483,0,0.999956303678636,0,0,-0.00934830109478424,963.394089,946.274577,637.3868,678.364341
521.081775,797.105249,0,0.999961097013155,0,0,-0.00882068366104369,962.973547,946.759052,638.433825,677.286454
519.535571,797.132654,0,0.999967410740661,0,0,-0.00807325563939422,962.551696,947.24179,639.479336,676.208535
518.819324,797.176965,0,0.999967146574447,0,0,-0.00810590968118289,962.135405,947.718968,640.526902,675.128961
517.947375,797.334558,0,0.999977428113658,0,0,-0.00671887365522523,961.712673,948.194582,641.587191,674.036443
517.249438,797.260217,0,0.999973636667094,0,0,-0.00726126509546511,961.292666,948.664067,642.656005,672.933694
515.680713,797.323877,0,0.999980174458164,0,0,-0.00629687943504722,960.870565,949.130216,643.717768,671.841999
514.835132,797.516382,0,0.999990120712059,0,0,-0.00444505098746559,960.449169,949.596709,644.776171,670.754794
514.056995,797.442712,0,0.999988945352086,0,0,-0.00470203930467327,960.026059,950.065844,645.833005,669.670037
513.292224,797.520715,0,0.999991954086058,0,0,-0.0040114539941446,959.599792,950.530733,646.89146,668.59792
512.49248,797.564539,0,0.999991978362258,0,0,-0.00400539775029506,959.167683,950.991933,647.951019,667.541435
511.687,797.637842,0,0.999994697847612,0,0,-0.00325642083636605,958.737854,951.447499,649.013403,666.489312
510.074268,797.720361,0,0.999996800868423,0,0,-0.00252947680759677,958.302844,951.898487,650.08789,665.428594
509.247119,797.790552,0,0.999998634168633,0,0,-0.00165277368929061,957.86572,952.354123,651.172306,664.36865
508.466602,797.880823,0,0.999998889695636,0,0,-0.00149017029048458,957.426201,952.80953,652.257412,663.294433
507.667407,797.848108,0,0.999999834612964,0,0,-0.000575129590057103,956.981975,953.265526,653.332459,662.229532
506.077838,797.981104,0,0.999999933476399,0,0,0.000364756352285993,956.535827,953.715586,654.397312,661.163982
505.342517,797.848657,0,0.999999990691911,0,0,0.000136441113851321,956.090887,954.172454,655.455584,660.098255
504.478046,798.217676,0,0.999998745735293,0,0,0.0015838332741249,955.63992,954.638044,656.519497,659.032308
503.79552,797.937097,0,0.999999806622864,0,0,0.000621895678983815,955.18798,955.096843,657.57653,657.978265
502.961475,798.097009,0,0.999997857180925,0,0,0.00207017718034879,954.739769,955.558217,658.636139,656.919439
502.236316,797.987695,0,0.999998547448993,0,0,0.00170443536235986,954.290996,956.01627,659.69106,655.865753
500.64165,798.081323,0,0.999996341021551,0,0,0.00270516977473781,953.838927,956.47277,660.74654,654.813996
499.851672,798.087793,0,0.999992354560566,0,0,0.00391034786374267,953.38848,956.924349,661.798882,653.758433
499.041583,798.084375,0,0.999990612767766,0,0,0.0043329408428429,952.944198,957.375918,662.844667,652.708036
498.328998,797.944604,0,0.999989918716975,0,0,0.00449026329051001,952.500627,957.818944,663.883104,651.658474
496.784351,797.901147,0,0.999986749766662,0,0,0.00514784334522078,952.0482,958.261435,664.925519,650.608527
495.92049,798.063379,0,0.999979491016286,0,0,0.0064044942664887,951.59818,958.698744,665.976051,649.558073
495.169025,798.017358,0,0.999981733419958,0,0,0.00604423910972561,951.13654,959.135168,667.040874,648.499342
494.369312,798.054163,0,0.999973608207863,0,0,0.00726518325628158,950.668935,959.570062,668.11908,647.424628
493.584644,797.962854,0,0.999975658843689,0,0,0.00697722868558266,950.20611,959.999262,669.199981,646.345767
492.794727,797.898035,0,0.999965846397139,0,0,0.00826474677496175,949.730411,960.428006,670.27708,645.263834
491.222888,797.871973,0,0.999961371635396,0,0,0.008789495836372,949.256771,960.853889,671.34222,644.189784
490.477313,797.896753,0,0.999962524566152,0,0,0.0086573358077038,948.789167,961.276644,672.401284,643.121372
489.662006,797.927515,0,0.999952126193998,0,0,0.0097849537608403,948.319149,961.705965,673.457991,642.053636
488.895526,797.841821,0,0.999951465918961,0,0,0.00985219805534854,947.8502,962.12935,674.514175,640.994867
487.330005,797.797693,0,0.99994058864367,0,0,0.0109004212281686,947.384128,962.553834,675.583796,639.925515
486.544025,797.831567,0,0.999932179634231,0,0,0.0116462926262015,946.919683,962.975061,676.661166,638.84568
485.755817,797.680505,0,0.999929423752044,0,0,0.011880551961297,946.450768,963.397644,677.72984,637.774828
485.001971,797.705042,0,0.999927268157195,0,0,0.0120606134043028,945.978295,963.817927,678.796616,636.706974
484.1841,797.638147,0,0.999917843471416,0,0,0.0128182021934453,945.505038,964.236994,679.854482,635.653089
483.410388,797.58291,0,0.999915588662426,0,0,0.0129929038276095,945.031164,964.658628,680.911798,634.612754
481.808124,797.592615,0,0.999897563517876,0,0,0.0143130175370481,944.553468,965.071854,681.978898,633.561879
481.022571,797.300378,0,0.99989573255052,0,0,0.0144403610501755,944.07659,965.486301,683.05498,632.509631
480.205981,797.55929,0,0.999883467125428,0,0,0.0152660462868944,943.592185,965.901589,684.142683,631.445584
479.44823,797.184045,0,0.999877532631776,0,0,0.0156499117630713,943.09484,966.310253,685.239314,630.371141
477.860889,797.118982,0,0.999862832169556,0,0,0.0165625132716454,942.599625,966.714487,686.329794,629.298302
476.998553,797.271204,0,0.999843841939563,0,0,0.0176717779392275,942.096954,967.117528,687.413646,628.240819
476.288104,797.018762,0,0.999848550037295,0,0,0.0174033614086094,941.594445,967.517854,688.488934,627.189348
475.447498,797.119714,0,0.999829842740668,0,0,0.0184468307622314,941.09935,967.913128,689.547395,626.153387
474.740405,796.956873,0,0.999831976226762,0,0,0.0183308296180855,940.596842,968.309083,690.603276,625.112084
473.935901,796.963342,0,0.99981781128324,0,0,0.0190878034564122,940.09693,968.704562,691.662601,624.063304
472.373889,796.878198,0,0.999806397101122,0,0,0.0196765930910982,939.593852,969.097121,692.727563,623.02212
471.608417,796.880273,0,0.999807211011097,0,0,0.0196351931544341,939.092388,969.486972,693.792788,621.986197
470.809039,796.636682,0,0.999789263853811,0,0,0.0205287087430202,938.590146,969.872696,694.858224,620.950637
470.006976,796.651697,0,0.999778098296094,0,0,0.0210654733496566,938.08546,970.257204,695.914445,619.913001
468.481616,796.45321,0,0.999757832980514,0,0,0.0220062580669078,937.581069,970.639526,696.960249,618.879829
467.721423,796.33877,0,0.999751933714177,0,0,0.0222726521717456,937.068144,971.023638,698.003534,617.860506
466.925281,796.242456,0,0.99973402540867,0,0,0.0230624898954185,936.551638,971.403748,699.048945,616.83264
466.144916,796.200952,0,0.999726833788802,0,0,0.0233721587068379,936.036647,971.787614,700.103666,615.797466
465.373492,796.010034,0,0.999713495945302,0,0,0.0239358731785967,935.506107,972.17025,701.172327,614.739029
464.597247,795.93136,0,0.999706949442471,0,0,0.0242077515772921,934.977118,972.548402,702.251233,613.680583
463.046375,795.735315,0,0.999686156196614,0,0,0.0250517286597136,934.445105,972.929033,703.329934,612.624332
462.242389,795.676599,0,0.999667911991925,0,0,0.0257694729031394,933.909119,973.307117,704.40508,611.564361
461.527545,795.520288,0,0.999664945287115,0,0,0.0258843034310289,933.376185,973.681604,705.46706,610.51631
460.716388,795.526758,0,0.999645482519538,0,0,0.0266253502940425,932.837174,974.059361,706.519336,609.474059
459.186206,795.364587,0,0.999623264572964,0,0,0.0274468381510418,932.301045,974.433682,707.570959,608.435172
458.412646,795.101648,0,0.999607374402016,0,0,0.0280195831715726,931.763267,974.806144,708.623259,607.399058
457.623889,795.068384,0,0.999594714116803,0,0,0.0284676572577926,931.223761,975.179091,709.679229,606.359272
456.830066,794.899011,0,0.999579893058738,0,0,0.0289833985702474,930.681829,975.544972,710.738886,605.312727
456.072711,794.863428,0,0.999567384595908,0,0,0.0294116244382332,930.142768,975.912497,711.804652,604.267541
455.254382,794.744592,0,0.999553809739887,0,0,0.0298694063295233,929.599995,976.275847,712.865241,603.227427
453.695117,794.633447,0,0.999531611854315,0,0,0.0306032172150948,929.054476,976.634299,713.920835,602.195232
452.965228,794.330408,0,0.999513335172934,0,0,0.031194435585176,928.517866,976.992501,714.975634,601.169905
452.159595,794.408838,0,0.999504577930097,0,0,0.0314737779235027,927.970587,977.347026,716.039075,600.141829
451.375049,794.184961,0,0.999480806119385,0,0,0.0322198416964465,927.433858,977.693282,717.10607,599.119945
449.788867,793.95968,0,0.999451564854409,0,0,0.0331144909378626,926.892489,978.040092,718.182669,598.085815
449.041064,793.849084,0,0.999456783471883,0,0,0.0329566074109076,926.343032,978.386567,719.266186,597.056549
448.366199,793.295862,0,0.999512560935886,0,0,0.0312192333568061,925.791844,978.725406,720.346018,596.030349
447.513629,793.605981,0,0.999432471144337,0,0,0.0336858371177602,925.235925,979.069646,721.419666,595.012517
446.73241,793.29873,0,0.999392194619039,0,0,0.0348603117389937,924.678459,979.409982,722.491164,593.992743
446.047046,793.137903,0,0.999412607989957,0,0,0.0342700888635144,924.116858,979.750344,723.545668,592.981956
444.523669,792.808862,0,0.999371346055413,0,0,0.0354529643808695,923.550129,980.092202,724.595474,591.979277
443.699207,792.813928,0,0.999331897787588,0,0,0.0365480240814313,922.978527,980.436671,725.641381,590.978557
442.994556,792.552576,0,0.99933962147892,0,0,0.0363362208047211,922.412376,980.785635,726.692377,589.981308
442.171008,792.535181,0,0.999300300864276,0,0,0.0374019878157328,921.8588,981.127399,727.735685,588.982106
440.659808,792.224023,0,0.999272174284461,0,0,0.0381460574739612,921.303457,981.472541,728.782101,587.977926
439.891315,791.97207,0,0.999266140572859,0,0,0.0383037896901096,920.744135,981.818886,729.829751,586.959559
439.136829,791.922388,0,0.999239783788949,0,0,0.0389853112519966,920.176014,982.165756,730.868444,585.950641
438.374713,791.705164,0,0.999232623261904,0,0,0.039168413410992,919.605283,982.511204,731.898478,584.953321
437.621967,791.630579,0,0.999210724422217,0,0,0.0397231443824325,919.032406,982.855376,732.931991,583.973076
436.857867,791.433862,0,0.99920374313016,0,0,0.0398983673184395,918.447248,983.201672,733.968101,582.997326
435.302753,791.136255,0,0.999165205914236,0,0,0.0408520659252694,917.860603,983.548774,735.007797,582.00671
434.561572,790.858118,0,0.999141726543418,0,0,0.041422340347178,917.266576,983.885935,736.063672,581.009692
433.745258,790.868799,0,0.999126371958672,0,0,0.0417910619235959,916.674254,984.224346,737.124846,580.000585
433.027972,790.469507,0,0.99910642656051,0,0,0.0422652150768127,916.079722,984.56324,738.179967,578.979289
431.50188,790.189417,0,0.999077818804195,0,0,0.0429361383155506,915.489017,984.901057,739.226776,577.960403
430.692279,790.271082,0,0.999060414138921,0,0,0.0433392305027073,914.902278,985.23929,740.267065,576.95476
429.978198,789.870996,0,0.999046433206039,0,0,0.04366032865534,914.310197,985.572367,741.305194,575.964329
429.202533,789.941125,0,0.999041531732685,0,0,0.0437723414179666,913.730041,985.900087,742.337276,574.975276
428.455615,789.536951,0,0.999017538807552,0,0,0.0443165562166157,913.142174,986.229131,743.383531,573.989822
427.645374,789.457666,0,0.998988562623993,0,0,0.0449650057983801,912.559797,986.557426,744.426236,573.0013
426.084491,789.158167,0,0.998935164389467,0,0,0.0461360742390301,911.974971,986.884924,745.473507,571.992852
425.372791,788.788171,0,0.998960718161125,0,0,0.0455794204768959,911.392906,987.207732,746.514887,570.985065
424.532092,788.773645,0,0.998910227231252,0,0,0.0466728821995039,910.805763,987.530458,747.55889,569.969871
423.828235,788.469507,0,0.998925421523647,0,0,0.0463465450039566,910.21838,987.852594,748.596341,568.966784
422.324939,788.058618,0,0.998879732323873,0,0,0.0473210349906736,909.616573,988.178773,749.634254,567.986699
421.539722,787.882227,0,0.998848733551294,0,0,0.04797090246156,909.01402,988.502729,750.679038,567.009423
420.742938,787.623315,0,0.998819758051862,0,0,0.0485704738006589,908.406752,988.823177,751.729849,566.033514
420.000507,787.469019,0,0.998812996778223,0,0,0.0487093160176308,907.79925,989.142728,752.792875,565.051999
419.190479,787.229944,0,0.998775444282917,0,0,0.0494733453231252,907.181849,989.467718,753.858537,564.06621
418.478992,787.107202,0,0.998783061190554,0,0,0.0493193337224383,906.562175,989.79066,754.923107,563.071722
416.971088,786.687708,0,0.998747175761925,0,0,0.0500407724518589,905.940805,990.111012,755.976914,562.0908
416.176349,786.471521,0,0.998698098613625,0,0,0.0510108598783638,905.317466,990.429459,757.020746,561.11684
415.453479,786.154199,0,0.998683338478069,0,0,0.0512990199350706,904.703524,990.743799,758.050982,560.156899
414.676471,785.989709,0,0.998643714154146,0,0,0.0520646922627285,904.077209,991.063216,759.081783,559.204731
413.185718,785.492273,0,0.998594822894272,0,0,0.0529941476840384,903.444745,991.380326,760.104813,558.255054
412.443408,785.246606,0,0.998602418707736,0,0,0.0528508216687185,902.806867,991.696338,761.134626,557.309701
411.687091,785.014124,0,0.99855877344666,0,0,0.0536691342645079,902.166202,992.006279,762.163274,556.36762
410.930774,784.816858,0,0.998567465561065,0,0,0.053507165155259,901.512559,992.315224,763.189588,555.424114
410.170123,784.556482,0,0.998515173618274,0,0,0.0544742880088192,900.855001,992.624662,764.20542,554.478335
409.437335,784.266809,0,0.998534409869671,0,0,0.0541205349772791,900.205716,992.935924,765.21539,553.535818
407.947101,783.847314,0,0.99850059097778,0,0,0.0547409336513731,899.547943,993.250721,766.220459,552.603575
407.184558,783.505823,0,0.998434430377473,0,0,0.0559346783025695,898.897348,993.556149,767.221682,551.667849
406.455371,783.373071,0,0.998451062694625,0,0,0.0556369967195805,898.251896,993.859274,768.232238,550.74429
405.636859,783.301599,0,0.998386842257956,0,0,0.0567777527398452,897.606291,994.162288,769.256834,549.816422
404.315692,782.371545,0,0.998492327760866,0,0,0.0548914510892925,896.956675,994.467005,770.282068,548.890577
403.421161,782.599023,0,0.99836090311765,0,0,0.0572320463211893,896.298751,994.770877,771.313236,547.952186
402.696521,782.368555,0,0.998325888025901,0,0,0.0578396170223901,895.642699,995.071005,772.343345,547.01348
401.968158,782.136316,0,0.998328289754984,0,0,0.0577981476769672,894.984776,995.364059,773.369111,546.066079
401.235675,781.939722,0,0.99828536366139,0,0,0.0585348844659881,894.32775,995.657441,774.37961,545.129124
400.485797,781.596704,0,0.998264785012723,0,0,0.0588847943318377,893.668721,995.950159,775.386348,544.203348
399.009235,781.153223,0,0.998208668626111,0,0,0.059828537335343,893.009108,996.24477,776.39293,543.277337
398.312854,780.809839,0,0.998217794820801,0,0,0.0596760764720468,892.344301,996.53768,777.403221,542.353172
397.499042,780.78396,0,0.998155225372839,0,0,0.0607136398258069,891.674952,996.82807,778.416171,541.42998
396.976978,779.924219,0,0.998317452216331,0,0,0.0579850377277958,891.012131,997.112643,779.431473,540.510488
395.371539,779.644739,0,0.998122295783153,0,0,0.0612526134999051,890.352435,997.400281,780.444189,539.590344
394.560992,779.652124,0,0.998061460216782,0,0,0.0622360155371901,889.686226,997.685841,781.45595,538.668258
393.904742,779.128259,0,0.99808202683689,0,0,0.0619053124147374,889.023926,997.974971,782.458943,537.751707
393.106189,779.126306,0,0.998009708740132,0,0,0.0630604571854396,888.363208,998.261776,783.466112,536.82591
392.422748,778.6896,0,0.998034355100522,0,0,0.0626691793394848,887.700461,998.545014,784.475304,535.913608
391.657031,778.514612,0,0.997976099097393,0,0,0.0635901378387449,887.032166,998.827784,785.493639,535.000755
390.187305,777.88064,0,0.99793458917186,0,0,0.0642382731274027,886.354526,999.107687,786.520908,534.090151
389.621783,777.096582,0,0.998092325358105,0,0,0.0617390481077457,885.673076,999.393224,787.554778,533.180747
388.701434,777.410364,0,0.997892148667872,0,0,0.0648942187488107,884.984079,999.676561,788.597573,532.261389
388.018359,776.987085,0,0.997907796113673,0,0,0.0646531550316852,884.286243,999.958072,789.63254,531.346421
386.559955,776.455713,0,0.997860774922171,0,0,0.0653748718677509,883.578446,1000.235121,790.661409,530.436453
385.807208,776.266565,0,0.997787002071053,0,0,0.0664913415270021,882.879924,1000.50684,791.676106,529.536029
385.097125,775.878748,0,0.997803052104615,0,0,0.0662500506468941,882.175953,1000.78499,792.678286,528.658534
384.368427,775.632898,0,0.997746065148265,0,0,0.0671028276688349,881.481026,1001.062789,793.671399,527.786176
383.653766,775.318933,0,0.997755061838187,0,0,0.0669689224661359,880.790105,1001.343967,794.663754,526.9197
382.916309,774.961755,0,0.997709644273037,0,0,0.0676421889398237,880.103466,1001.616364,795.660117,526.05028
381.627246,773.953577,0,0.997841061086393,0,0,0.0656750851539735,879.419855,1001.893146,796.653039,525.194107
380.773883,774.179163,0,0.997670792923407,0,0,0.0682128209912193,878.734213,1002.160346,797.643205,524.328594
380.043323,773.657922,0,0.997647459224315,0,0,0.0685532428355386,878.039275,1002.433951,798.629939,523.475359
379.320636,773.572839,0,0.997632882161023,0,0,0.0687650523964715,877.346785,1002.70229,799.604713,522.617511
377.798511,772.993433,0,0.997544197359836,0,0,0.0700398052090414,876.64769,1002.971991,800.564444,521.77808
377.188068,772.434656,0,0.997574419450714,0,0,0.0696080286861411,875.956825,1003.231158,801.525745,520.942132
376.368945,772.350977,0,0.997490961105422,0,0,0.0707939440417107,875.260616,1003.485005,802.494463,520.112085
375.898395,771.423608,0,0.997726964769708,0,0,0.0673862283513959,874.549501,1003.736795,803.473099,519.271811
375.014453,771.539758,0,0.997468644625341,0,0,0.0711076858664717,873.835658,1003.986651,804.460602,518.436783
374.324512,771.213586,0,0.997502490087537,0,0,0.0706313122429641,873.118049,1004.237889,805.453384,517.595987
372.907794,770.534021,0,0.9974312784993,0,0,0.0716299146394238,872.395382,1004.487516,806.447649,516.748798
372.204089,770.276941,0,0.997388447465855,0,0,0.0722238524426084,871.663071,1004.737315,807.436686,515.920976
371.732074,769.469141,0,0.997603552070301,0,0,0.0691892541997518,870.927033,1004.991903,808.420884,515.080908
370.855243,769.620508,0,0.997364637932278,0,0,0.0725519055726055,870.190984,1005.240287,809.392638,514.258779
369.469135,768.976221,0,0.997342461574661,0,0,0.0728561208149067,869.447027,1005.489928,810.359518,513.444666
368.764423,768.577295,0,0.997282959051856,0,0,0.0736661359430099,868.702773,1005.740057,811.328496,512.640799
368.08031,768.341699,0,0.997330815818896,0,0,0.0730153669991116,867.953818,1005.99779,812.303739,511.822984
367.341907,767.871118,0,0.997224479762321,0,0,0.0744535893209218,867.204602,1006.248605,813.277008,511.013553
366.670795,767.606775,0,0.997281864797011,0,0,0.0736809483312831,866.448864,1006.499616,814.253815,510.189336
365.906604,767.259668,0,0.997173195406457,0,0,0.0751373300222727,865.691573,1006.747955,815.225857,509.376151
364.725269,766.026697,0,0.997353579434672,0,0,0.0727037659880656,864.934067,1006.998078,816.197141,508.557592
363.865527,766.177087,0,0.997195108843676,0,0,0.0748459410940194,864.179555,1007.24533,817.164048,507.748549
363.114673,765.861475,0,0.997087379033484,0,0,0.0762676771125102,863.430466,1007.495972,818.135418,506.929565
362.426471,765.405664,0,0.997114753587891,0,0,0.0759089466226422,862.683668,1007.741901,819.104837,506.121946
360.990894,764.695459,0,0.997053210816483,0,0,0.0767130679906782,861.939503,1007.993148,820.078074,505.316817
360.287616,764.381616,0,0.997038738399682,0,0,0.076900937122841,861.189592,1008.235731,821.060535,504.513642
359.569995,764.056604,0,0.996992607692693,0,0,0.0774967109374527,860.432136,1008.47924,822.047719,503.700929
358.887988,763.668237,0,0.997016574078762,0,0,0.077187764653783,859.673765,1008.723515,823.034761,502.890291
358.201801,763.329919,0,0.996949199841712,0,0,0.078053141736705,858.919174,1008.9675,824.027223,502.069265
357.471637,762.930627,0,0.996954792182167,0,0,0.0779816795472702,858.155082,1009.208574,825.012459,501.263722
356.135974,762.223962,0,0.996941887497769,0,0,0.0781464839412857,857.384803,1009.441724,825.979942,500.467394
355.44115,761.932336,0,0.996864711105766,0,0,0.0791248870584811,856.619399,1009.673084,826.939181,499.678782
354.765674,761.578882,0,0.996895633680159,0,0,0.0787343352638099,855.857138,1009.90145,827.893725,498.894296
354.026965,761.27865,0,0.996818932761326,0,0,0.0796995312945526,855.100019,1010.145017,828.844554,498.122304
352.663013,760.495813,0,0.99681863994505,0,0,0.0797031935251097,854.334691,1010.391949,829.792874,497.356382
351.994769,760.103052,0,0.99677943622665,0,0,0.0801919915931919,853.567114,1010.636642,830.741209,496.593428
351.30968,759.767969,0,0.996788592295139,0,0,0.0800781010656187,852.799421,1010.87684,831.691623,495.835787
350.609882,759.341089,0,0.996724959804547,0,0,0.0808662754343512,852.025458,1011.112017,832.641117,495.075419
349.949695,759.004907,0,0.996732445032347,0,0,0.0807739625116872,851.241496,1011.346125,833.577267,494.339262
349.266284,758.551111,0,0.996706715674355,0,0,0.0810908313537439,850.453449,1011.578955,834.506788,493.60338
347.912311,757.766138,0,0.99667123540024,0,0,0.0815257537576901,849.65704,1011.811154,835.431939,492.882029
347.255695,757.496606,0,0.996655919620606,0,0,0.0817127767561747,848.863281,1012.046138,836.350342,492.161316
346.56557,757.053918,0,0.996658000060529,0,0,0.081687397530744,848.06963,1012.273297,837.276017,491.447049
345.916278,756.694055,0,0.996634676954908,0,0,0.0819714626622336,847.2829,1012.495081,838.206589,490.723319
344.527148,755.779504,0,0.996561769060527,0,0,0.0828531257524606,846.502204,1012.710102,839.145605,490.005979
343.878864,755.464319,0,0.996574826872336,0,0,0.0826959155241262,845.719458,1012.920407,840.086931,489.28181
343.212817,754.940637,0,0.996551493660098,0,0,0.0829766261294545,844.938015,1013.129044,841.029452,488.57477
342.550891,754.657312,0,0.996516544996876,0,0,0.0833952969146845,844.14049,1013.352863,841.96867,487.866512
341.918719,754.183008,0,0.99653167981205,0,0,0.083214248365127,843.337909,1013.575472,842.903524,487.163497
341.433582,753.399988,0,0.996693177185912,0,0,0.0812570646224263,842.534259,1013.796483,843.827223,486.480299
339.933215,753.114038,0,0.996471681519809,0,0,0.0839296606038893,841.730986,1014.014562,844.743294,485.786137
339.451404,752.185327,0,0.996706870648103,0,0,0.0810889265119775,840.929815,1014.223771,845.658287,485.101891
338.79375,751.835352,0,0.996627983097971,0,0,0.0820528080328188,840.129539,1014.439742,846.567766,484.413926
338.127582,751.294641,0,0.996640220673508,0,0,0.0819040324761949,839.331481,1014.656806,847.480775,483.738038
336.795856,750.48385,0,0.996572673828855,0,0,0.0827218579192094,838.532306,1014.871017,848.398083,483.058627
336.203235,750.04635,0,0.996650960464766,0,0,0.0817732413730818,837.717467,1015.091468,849.313568,482.387087
335.487903,749.610315,0,0.996560094319694,0,0,0.0828732671584898,836.893666,1015.303123,850.231479,481.719186
334.90813,749.2026,0,0.996645699126129,0,0,0.0818373411920871,836.06486,1015.517602,851.14846,481.047424
334.171954,748.895837,0,0.996525410768159,0,0,0.0832892891874568,835.232527,1015.727411,852.060442,480.391791
333.555164,748.284448,0,0.996533832606048,0,0,0.0831884635721856,834.398506,1015.937872,852.972104,479.732792
332.242877,747.28457,0,0.996501210997282,0,0,0.0835783254256185,833.561014,1016.152747,853.885259,479.086
331.539691,747.185022,0,0.996474730677368,0,0,0.0838934510046317,832.725033,1016.365743,854.804945,478.439132
330.713397,746.958032,0,0.996249322669267,0,0,0.086529111176677,831.880853,1016.579363,855.732083,477.794827
330.084338,746.710779,0,0.996235199458182,0,0,0.0866915645291725,831.033344,1016.790308,856.658403,477.151593
328.990283,745.216516,0,0.996439218781539,0,0,0.0843141937875062,830.182847,1017.00244,857.592033,476.501094
328.154956,745.316064,0,0.996243205309396,0,0,0.0865995142876714,829.341334,1017.209829,858.522515,475.851331
327.487994,744.926904,0,0.996117060312737,0,0,0.0880386401184776,828.511621,1017.416936,859.447873,475.204059
326.862323,744.460352,0,0.996188493822118,0,0,0.0872266288264051,827.689834,1017.627862,860.367925,474.546855
326.17934,744.084985,0,0.996085543272759,0,0,0.0883945161365346,826.867048,1017.834721,861.273821,473.906681
325.575854,743.609827,0,0.996169827094542,0,0,0.0874395539011432,826.037391,1018.037032,862.176376,473.267312
324.288715,742.679895,0,0.996118102801661,0,0,0.0880268440353309,825.197939,1018.241716,863.074495,472.633196
323.633777,742.190515,0,0.996102924165879,0,0,0.0881984380144328,824.35726,1018.452731,863.967781,472.024061
322.990405,741.71322,0,0.996058068637318,0,0,0.0887035732228141,823.513122,1018.65802,864.864241,471.41534
322.365771,741.266321,0,0.99611600615834,0,0,0.0880505665805594,822.670471,1018.860171,865.75861,470.799857
321.096698,740.397852,0,0.996069892433982,0,0,0.0885707027552296,821.830454,1019.056812,866.650768,470.201873
320.442126,739.978113,0,0.996026410412185,0,0,0.0890583503182978,820.990946,1019.255843,867.547651,469.598098
319.808643,739.509363,0,0.99600335704547,0,0,0.0893158034960976,820.144076,1019.465659,868.436958,468.997168
319.177356,739.024561,0,0.996012302209785,0,0,0.0892159954647349,819.277627,1019.679106,869.313578,468.412149
318.56441,738.558008,0,0.995984808627657,0,0,0.0895224049215002,818.409995,1019.887577,870.178763,467.827991
317.947711,738.086694,0,0.995988946521614,0,0,0.0894763566913934,817.552288,1020.0861,871.040937,467.258884
