549.962878,793.795862,0,0.999682673411683,0,0,-0.0251903251362639,975.221288,931.331378,605.996866,710.345797
549.17113,793.924524,0,0.999688055724261,0,0,-0.0249758131448696,974.84685,931.877182,607.021302,709.275385
547.608997,794.167932,0,0.999699701255451,0,0,-0.0245052506569715,974.474421,932.421024,608.048689,708.203359
546.836658,794.318567,0,0.999724503076762,0,0,-0.0234716413555027,974.101652,932.95649,609.094341,707.124715
546.047107,794.452173,0,0.999733707527076,0,0,-0.0230762656027096,973.720123,933.4884,610.138612,706.040641
545.291919,794.488,0,0.9997401534369,0,0,-0.0227952978915474,973.340358,934.016475,611.175337,704.970686
543.734485,794.682581,0,0.999754425219125,0,0,-0.0221605337205091,972.968204,934.537417,612.207521,703.908951
542.876575,794.960413,0,0.999783601473421,0,0,-0.0208026494667169,972.588903,935.055765,613.235977,702.858472
542.16521,794.854883,0,0.999772010543154,0,0,-0.0213524456327394,972.209794,935.568325,614.271282,701.811212
541.302234,795.079492,0,0.999802850810469,0,0,-0.0198559691594031,971.833165,936.082506,615.321024,700.754653
540.566272,795.079797,0,0.999797582275815,0,0,-0.0201195048506196,971.450791,936.591943,616.383507,699.690493
538.957874,795.292139,0,0.999823298379594,0,0,-0.018798191863808,971.061237,937.096648,617.457339,698.617509
538.189929,795.358911,0,0.99982936768261,0,0,-0.018472561256964,970.675948,937.597722,618.52572,697.542184
537.365894,795.603601,0,0.999845261182812,0,0,-0.0175912958668397,970.282319,938.102042,619.584706,696.472569
536.654102,795.539636,0,0.999838529674403,0,0,-0.0179698241095488,969.891557,938.602898,620.637105,695.408642
535.793384,795.854517,0,0.999861531899467,0,0,-0.0166408241277382,969.500889,939.104403,621.680072,694.345517
534.254749,795.950098,0,0.999877061281494,0,0,-0.0156799975473076,969.105137,939.602304,622.718276,693.293912
533.535266,795.895532,0,0.999874288207206,0,0,-0.0158558437849913,968.705107,940.100423,623.760256,692.232343
532.707202,796.022729,0,0.999887847325914,0,0,-0.0149764071108495,968.306122,940.590006,624.805925,691.168943
531.949756,796.072839,0,0.999888686894196,0,0,-0.0149202486909493,967.904166,941.073975,625.857139,690.095703
531.168384,796.15365,0,0.999894717681156,0,0,-0.0145104635805027,967.499468,941.55685,626.904564,689.029933
530.341418,796.477319,0,0.999908042425344,0,0,-0.0135612201927325,967.094277,942.028621,627.943743,687.979348
528.805713,796.48147,0,0.999916638154878,0,0,-0.0129118837141127,966.683155,942.498613,628.975001,686.93477
528.080493,796.314661,0,0.999920083203372,0,0,-0.0126422785351657,966.273523,942.967371,629.9956,685.905267
527.277148,796.529871,0,0.999926472099886,0,0,-0.012126433683285,965.860456,943.436902,631.025256,684.86152
526.484546,796.521692,0,0.999933179547988,0,0,-0.0115601227957097,965.446278,943.905436,632.068912,683.800007
525.719104,796.643335,0,0.999935862535746,0,0,-0.0113256706156124,965.029707,944.377621,633.122872,682.723521
524.130786,796.712244,0,0.999947402146548,0,0,-0.0102563609711056,964.611439,944.849887,634.185719,681.645388
523.317249,796.872766,0,0.999952969937425,0,0,-0.00969834590656117,964.189184,945.327092,635.256496,680.574989
522.527942,796.907251,0,0.99995829234996,0,0,-0.00913310246033791,963.771679,945.804385,636.317043,679.501356
521.791309,796.930566,0,0.999958991879735,0,0,-0.009056188981275,963.353691,946.278773,637.375141,678.424801
521.005054,796.961023,0,0.99996446046556,0,0,-0.00843076543505683,962.932858,946.762138,638.42483,677.352036
519.437671,797.094568,0,0.999971255134822,0,0,-0.00758214376607768,962.508091,947.241162,639.46728,676.273396
518.738452,797.11416,0,0.999969487387072,0,0,-0.00781180483858754,962.092306,947.718776,640.514781,675.196746
517.862781,797.264124,0,0.999979987241036,0,0,-0.00632654071484778,961.675215,948.198672,641.56738,674.109551
517.126453,797.155481,0,0.999979615851129,0,0,-0.00638497315795232,961.255882,948.67461,642.629714,673.020344
515.536548,797.280908,0,0.999986418978039,0,0,-0.00521170408582955,960.83663,949.143832,643.692626,671.926059
514.761096,797.348779,0,0.999990310331736,0,0,-0.00440218612044451,960.415302,949.612462,644.756769,670.836974
513.954517,797.386621,0,0.999991345792458,0,0,-0.00416032933648616,959.987991,950.077715,645.814608,669.753798
513.179675,797.436304,0,0.999994034563462,0,0,-0.0034541044410219,959.563355,950.538347,646.87204,668.67789
512.389941,797.490076,0,0.999994136160368,0,0,-0.00342456491814636,959.131025,950.998494,647.932663,667.610927
511.585254,797.607202,0,0.999995820386182,0,0,-0.00289122987095596,958.701585,951.455287,649.000006,666.551586
509.968127,797.661584,0,0.999997454751843,0,0,-0.00225621138978394,958.267044,951.909082,650.073422,665.495082
509.144824,797.738062,0,0.999999152264154,0,0,-0.00130210252050392,957.827895,952.360653,651.157736,664.439471
508.377002,797.751184,0,0.999999179025289,0,0,-0.00128138547956739,957.385571,952.817191,652.244405,663.372927
507.537402,797.793848,0,0.99999999119107,0,0,-0.000132732289224426,956.944112,953.269023,653.320901,662.306695
505.977588,797.977563,0,0.999999818824894,0,0,0.000601955296013477,956.496754,953.726019,654.386967,661.236917
505.211505,797.845056,0,0.999999675004721,0,0,0.000806219854034514,956.046486,954.182957,655.447876,660.169929
504.401294,798.096094,0,0.999998897445566,0,0,0.00148496048843165,955.595284,954.641835,656.507425,659.109654
503.681079,797.970789,0,0.999999421304697,0,0,0.00107582074340512,955.149092,955.098221,657.567395,658.052455
502.851093,798.030725,0,0.999997125773602,0,0,0.00239759140297351,954.699478,955.553911,658.622263,656.99232
502.118976,798.031152,0,0.99999772826002,0,0,0.00213154282141675,954.253001,956.010852,659.684534,655.939415
500.49837,797.959192,0,0.999993547454574,0,0,0.003592359839507,953.800242,956.46714,660.738881,654.887096
499.728748,797.986658,0,0.99999033693596,0,0,0.00439613861310479,953.347811,956.917287,661.788323,653.839755
498.915393,797.998682,0,0.999989116489876,0,0,0.00466550123757205,952.899518,957.367557,662.837088,652.790352
498.193408,797.871851,0,0.999987253905072,0,0,0.00504896300164812,952.452085,957.812126,663.876505,651.739382
496.633777,797.869043,0,0.999983468266888,0,0,0.00575006025408707,952.003666,958.258724,664.915024,650.687868
495.809924,797.945154,0,0.999976864931063,0,0,0.00680217631667207,951.557627,958.696993,665.964983,649.635175
495.030566,798.011011,0,0.999977960492908,0,0,0.00663916624621339,951.095779,959.136247,667.030147,648.572449
494.239795,797.897424,0,0.999971058748645,0,0,0.00760800007315093,950.62974,959.573583,668.108313,647.505864
493.448444,797.999963,0,0.999971920645961,0,0,0.00749385879424176,950.162748,960.00157,669.191087,646.427042
491.873706,797.989709,0,0.999964799044371,0,0,0.00839051083971941,949.689907,960.42805,670.270793,645.353
491.078052,797.879358,0,0.999957844267429,0,0,0.00918203071419687,949.212261,960.857691,671.33346,644.279985
490.317371,797.818201,0,0.999954181106349,0,0,0.00957265312915953,948.740518,961.280076,672.385801,643.221977
489.537799,797.850305,0,0.999949523392474,0,0,0.0100474209210431,948.269521,961.708185,673.439599,642.15931
488.742694,797.815393,0,0.999943362227753,0,0,0.010642947742853,947.798918,962.134135,674.497023,641.101967
487.200885,797.763391,0,0.999933695362601,0,0,0.0115154191626981,947.335493,962.557198,675.564002,640.024979
486.422107,797.738916,0,0.99992723205241,0,0,0.0120636064262121,946.868585,962.983575,676.638477,638.948821
485.617084,797.654932,0,0.999922855683803,0,0,0.0124210579722187,946.398346,963.408808,677.714277,637.868913
484.854175,797.708521,0,0.999920057054282,0,0,0.0126443465850171,945.928502,963.830772,678.779121,636.802309
484.055621,797.605127,0,0.999912578353772,0,0,0.0132225432467341,945.455368,964.250194,679.840249,635.755337
483.283221,797.603662,0,0.999909915171877,0,0,0.0134224267913906,944.977396,964.671801,680.902861,634.703091
481.649463,797.705408,0,0.999888921267625,0,0,0.0149045337486666,944.502747,965.088902,681.973559,633.654692
480.898059,797.280603,0,0.999888892911298,0,0,0.0149064359462071,944.019015,965.503037,683.045767,632.607822
480.055713,797.456445,0,0.999871814165974,0,0,0.0160110972904563,943.534435,965.915618,684.134702,631.554535
479.319049,797.160547,0,0.999874330682698,0,0,0.0158531650413246,943.046666,966.324465,685.234,630.482535
478.445087,797.32644,0,0.999856162199563,0,0,0.0169603924353529,942.548461,966.736601,686.325981,629.403009
476.861652,797.236841,0,0.999835961240845,0,0,0.0181121674460786,942.044345,967.140631,687.411499,628.332118
476.155933,797.037805,0,0.999843848724965,0,0,0.0176713940267512,941.542319,967.544842,688.484976,627.278285
475.334979,797.082239,0,0.999824878686826,0,0,0.0187139509156742,941.045665,967.94217,689.542184,626.238531
474.590839,796.962183,0,0.999824073461505,0,0,0.0187569221047152,940.544318,968.339085,690.597799,625.197027
473.824084,796.927209,0,0.9998129307723,0,0,0.0193417543284738,940.041969,968.731834,691.658597,624.158014
472.236804,796.780481,0,0.99979438958147,0,0,0.0202775383470196,939.538822,969.124605,692.723612,623.115114
471.43114,796.748743,0,0.999789367925239,0,0,0.0205236396297498,939.03605,969.513024,693.790011,622.077805
470.667682,796.604822,0,0.999778450927467,0,0,0.0210487306285929,938.532568,969.900161,694.854226,621.039682
469.860248,796.566858,0,0.999767775409532,0,0,0.0215498318479579,938.025106,970.285676,695.914121,620.004835
468.322986,796.391626,0,0.999746001817988,0,0,0.022537343431451,937.519765,970.668334,696.961562,618.972833
467.587085,796.342065,0,0.999740526091475,0,0,0.0227789484028706,937.005234,971.050006,698.001987,617.952111
466.79549,796.154504,0,0.99972646959791,0,0,0.0233877315124483,936.487309,971.432487,699.045977,616.931962
466.001178,796.173425,0,0.999713212634167,0,0,0.0239477031189514,935.970748,971.814758,700.098101,615.904968
465.236804,795.954492,0,0.999704412962294,0,0,0.0243122747540356,935.441385,972.196171,701.161824,614.85338
464.456653,795.942834,0,0.999695919487411,0,0,0.0246590462147209,934.921475,972.571564,702.239038,613.794895
462.906177,795.662622,0,0.999671769803235,0,0,0.0256193805246857,934.387742,972.955564,703.318276,612.730056
462.11571,795.636682,0,0.999659576623396,0,0,0.0260908195565522,933.85157,973.333317,704.391521,611.671528
461.367969,795.452051,0,0.999645803090068,0,0,0.0266133117896464,933.319992,973.710099,705.453898,610.615748
460.577167,795.506677,0,0.999633092959633,0,0,0.0270865180478693,932.780329,974.086986,706.507475,609.583902
459.071399,795.318262,0,0.999610613414013,0,0,0.0279037909621574,932.245993,974.459223,707.556361,608.55295
458.27489,795.037134,0,0.999592177445697,0,0,0.0285565892460915,931.711137,974.832198,708.609972,607.513893
457.536884,795.037927,0,0.999589369091931,0,0,0.0286547238408546,931.173933,975.206445,709.672821,606.467688
456.692706,794.911523,0,0.999564232421731,0,0,0.0295185579450493,930.63607,975.570859,710.73363,605.415256
455.957019,794.780725,0,0.999557417768613,0,0,0.0297484215336316,930.092803,975.937222,711.802077,604.361958
455.12691,794.768701,0,0.999538122516499,0,0,0.0303898278407682,929.555724,976.297822,712.866212,603.32039
453.565356,794.622705,0,0.99951255793905,0,0,0.031219329303124,929.012706,976.659008,713.924817,602.281384
452.799915,794.346826,0,0.999494253779682,0,0,0.0317999475061947,928.470633,977.01484,714.983525,601.249472
452.045978,794.383813,0,0.999492856679221,0,0,0.0318438290287074,927.931382,977.367593,716.042505,600.230764
451.235614,794.150903,0,0.99946171235977,0,0,0.0328067908652607,927.390809,977.715362,717.10734,599.212703
449.654834,793.991541,0,0.999434779353339,0,0,0.0336172845265895,926.847597,978.062127,718.182666,598.186554
448.893054,793.770654,0,0.999430218911503,0,0,0.0337525928856606,926.302823,978.405909,719.26466,597.151949
448.130267,793.517175,0,0.9994118430372,0,0,0.0342923897823819,925.752533,978.751389,720.348862,596.11769
447.416125,793.380701,0,0.999421751872279,0,0,0.0340023805717159,925.195943,979.094434,721.421168,595.092252
446.594836,793.251184,0,0.999381801536782,0,0,0.0351570015373194,924.632739,979.437266,722.491333,594.080433
445.094897,793.029382,0,0.999348058853882,0,0,0.0361034245602443,924.072461,979.779021,723.545384,593.072373
444.374866,792.784326,0,0.999353315735765,0,0,0.0359576184964075,923.504589,980.124602,724.593982,592.073612
443.573383,792.758081,0,0.999318461529222,0,0,0.0369135807917512,922.936567,980.464905,725.640034,591.073915
442.838153,792.525964,0,0.999315951750042,0,0,0.0369814626253311,922.370265,980.81405,726.686979,590.079906
442.04433,792.477319,0,0.999285295628188,0,0,0.0378007664113447,921.804753,981.160042,727.734349,589.076425
440.53844,792.16665,0,0.999258666564726,0,0,0.0384982765235775,921.247235,981.502444,728.783388,588.068234
439.750842,792.0021,0,0.999245714985339,0,0,0.0388329896278872,920.686853,981.847652,729.836346,587.052306
439.019672,791.862207,0,0.99923032527263,0,0,0.0392269939652937,920.123616,982.193167,730.875092,586.050294
438.225574,791.752283,0,0.99921090778933,0,0,0.0397185316297462,919.554215,982.539719,731.907277,585.048644
437.475574,791.497339,0,0.999185297942697,0,0,0.0403576557193842,918.981135,982.882847,732.934472,584.064304
436.696216,791.452051,0,0.999178155507161,0,0,0.0405341036327068,918.408396,983.226005,733.970489,583.084919
435.173145,791.135583,0,0.999148365220374,0,0,0.0412618986166961,917.815626,983.573195,735.019922,582.097013
434.427722,790.780664,0,0.999126408792561,0,0,0.0417901813023155,917.228914,983.91034,736.068663,581.104389
433.598773,790.877344,0,0.999100291219333,0,0,0.0424099998283926,916.632802,984.250502,737.127437,580.093282
432.91109,790.41604,0,0.999093789498575,0,0,0.0425628921171687,916.03775,984.586654,738.188196,579.077769
432.066241,790.57168,0,0.999070505812762,0,0,0.0431059672786946,915.446164,984.921783,739.234474,578.056153
430.565662,790.281946,0,0.99904344681604,0,0,0.0437286104733003,914.855432,985.252113,740.277374,577.054568
429.850482,789.832544,0,0.999030362219252,0,0,0.0440265302297317,914.271477,985.586486,741.313161,576.06123
429.0508,789.81106,0,0.99900564420036,0,0,0.0445838856070613,913.686485,985.914528,742.348768,575.077565
428.29726,789.509668,0,0.998994082334176,0,0,0.0448422062492183,913.101535,986.241422,743.388589,574.094686
427.515796,789.443079,0,0.998967092337964,0,0,0.0454395029223943,912.516702,986.567396,744.430289,573.108797
425.95119,789.146265,0,0.998914318357895,0,0,0.0465852399326348,911.931895,986.892606,745.4762,572.106901
425.22359,788.823206,0,0.99893498038729,0,0,0.0461400580693572,911.34703,987.216848,746.522815,571.099078
424.419147,788.722009,0,0.998890373136673,0,0,0.0470958857531952,910.761223,987.543625,747.568154,570.088805
423.696826,788.481775,0,0.998907270284193,0,0,0.0467361249290404,910.16984,987.866832,748.609232,569.078362
422.12981,788.019922,0,0.998839368790042,0,0,0.0481654996352299,909.570875,988.194332,749.653248,568.082013
421.41225,787.833093,0,0.998831834082315,0,0,0.0483214985669763,908.964197,988.521176,750.696269,567.097306
420.599567,787.602625,0,0.998790497741817,0,0,0.0491685023226528,908.355843,988.845493,751.748146,566.128154
419.881366,787.455469,0,0.998793486126288,0,0,0.0491077597910642,907.746891,989.170094,752.807681,565.158321
419.064471,787.220117,0,0.998755812064577,0,0,0.0498681047085858,907.129682,989.492286,753.87034,564.177827
418.356281,787.043481,0,0.998760024097278,0,0,0.0497836746856379,906.507243,989.81536,754.933118,563.182989
416.821582,786.536523,0,0.998703104445993,0,0,0.0509127603841656,905.882111,990.137033,755.984671,562.199219
416.034808,786.415125,0,0.998663137596989,0,0,0.0516907883953895,905.26384,990.456946,757.02854,561.227055
415.317981,786.11062,0,0.998656336051134,0,0,0.0518220268315036,904.643188,990.774002,758.057509,560.25918
414.546344,785.941064,0,0.998616805871396,0,0,0.0525782752780102,904.02496,991.085306,759.08908,559.304343
413.056354,785.503748,0,0.998581045427369,0,0,0.0532531286703682,903.398854,991.402355,760.112546,558.36061
412.293781,785.271204,0,0.998577410843518,0,0,0.0533212392303122,902.763549,991.716926,761.141548,557.410743
411.556323,785.040247,0,0.99854253050022,0,0,0.0539704991844327,902.120556,992.029354,762.167082,556.464593
410.786761,784.769006,0,0.998543380497871,0,0,0.0539547705387102,901.470704,992.338366,763.196339,555.518399
410.046619,784.623254,0,0.998513558796639,0,0,0.0545038796717367,900.817418,992.647932,764.212966,554.57682
409.291309,784.281274,0,0.998503972176029,0,0,0.0546792241046973,900.162455,992.959223,765.221872,553.633993
407.784991,783.884302,0,0.998464925328236,0,0,0.0553876600812807,899.511857,993.269941,766.225881,552.701861
406.989948,783.778162,0,0.998406342558905,0,0,0.0564338120115173,898.85518,993.578208,767.231912,551.766272
406.273914,783.618372,0,0.998418048868471,0,0,0.0562263256284333,898.208761,993.88553,768.240347,550.836994
405.502704,783.373376,0,0.998362480481326,0,0,0.0572045240096736,897.560286,994.188244,769.262318,549.910723
404.189288,782.454736,0,0.998458974873923,0,0,0.055494824026343,896.916231,994.488953,770.289911,548.981105
403.29201,782.665491,0,0.998340826854926,0,0,0.0575811899375438,896.25978,994.790148,771.316923,548.049529
402.578052,782.339075,0,0.998296702800605,0,0,0.0583411790885399,895.600742,995.088086,772.34736,547.115749
401.978168,781.634668,0,0.998443420369532,0,0,0.0557739753002206,894.937702,995.382138,773.371935,546.171042
401.118854,781.841089,0,0.998264849245475,0,0,0.0588837053938461,894.285931,995.675445,774.38659,545.226218
400.34743,781.644373,0,0.998230280796616,0,0,0.0594668521170279,893.629685,995.969858,775.391605,544.2938
398.862445,781.187585,0,0.998176465609138,0,0,0.0603634285312692,892.973693,996.259102,776.39979,543.357219
398.204822,780.760706,0,0.998201141422462,0,0,0.0599539928853264,892.310622,996.550331,777.411046,542.431992
397.381274,780.78396,0,0.998136165738132,0,0,0.0610261800015336,891.647902,996.841078,778.423909,541.517993
396.70058,780.189783,0,0.998140704593594,0,0,0.0609518977014117,890.975533,997.131911,779.440356,540.598432
395.244495,779.589563,0,0.99810216146248,0,0,0.0615798285473933,890.307435,997.419755,780.450395,539.675599
394.443256,779.582178,0,0.998034155479967,0,0,0.0626723583040287,889.642435,997.705172,781.45838,538.758383
393.761523,779.122644,0,0.998040864282781,0,0,0.0625654315231675,888.980427,997.992965,782.467517,537.844812
392.982806,779.0729,0,0.99799339963977,0,0,0.0633180406792102,888.317704,998.278267,783.473916,536.926981
392.27135,778.741846,0,0.99798828581577,0,0,0.0633985912659012,887.658614,998.56356,784.48056,536.013249
391.529559,778.468896,0,0.997953518633568,0,0,0.0639435270131435,886.98792,998.850256,785.495102,535.095038
390.069873,777.862512,0,0.997911435911367,0,0,0.064596950990845,886.315458,999.132323,786.520686,534.178822
389.346484,777.526025,0,0.997904910903651,0,0,0.0646976722485145,885.634001,999.416367,787.550834,533.276649
388.588275,777.415186,0,0.99786815827752,0,0,0.0652620770113106,884.944818,999.698648,788.589958,532.365189
387.867053,777.014307,0,0.997866972943812,0,0,0.0652801984368479,884.25255,999.976176,789.626102,531.463496
386.550555,776.064844,0,0.997975612950745,0,0,0.0635977669072148,883.545916,1000.259861,790.656093,530.5532
385.685413,776.1625,0,0.997759653569689,0,0,0.0669004761454938,882.843296,1000.537445,791.673729,529.64883
384.95116,775.951318,0,0.997768676123153,0,0,0.0667657767681156,882.139044,1000.815455,792.678451,528.752553
384.250751,775.5646,0,0.997730083924088,0,0,0.0673400299437984,881.440411,1001.09056,793.671497,527.867409
383.504443,775.363611,0,0.997715447863783,0,0,0.0675565325780666,880.752003,1001.368593,794.668006,527.000927
382.808398,774.941736,0,0.997702597304127,0,0,0.0677460503099523,880.069307,1001.641033,795.665526,526.126841
381.349048,774.308679,0,0.997662336019456,0,0,0.0683363979750264,879.391402,1001.923262,796.659615,525.268743
380.606952,774.285059,0,0.997639685273356,0,0,0.0686662826114699,878.69914,1002.193505,797.649628,524.411252
379.921344,773.622034,0,0.997621362704158,0,0,0.068931971365247,878.005244,1002.465064,798.631406,523.566093
379.126941,773.5823,0,0.997563644822089,0,0,0.0697622715317469,877.307629,1002.732477,799.610367,522.713421
377.89104,772.385156,0,0.997711146313638,0,0,0.0676200304756426,876.609771,1002.996827,800.572684,521.869615
377.055804,772.39657,0,0.997546164459623,0,0,0.0700117830932342,875.902877,1003.262627,801.531855,521.037839
376.273517,772.255334,0,0.997468489490062,0,0,0.0711098620053067,875.206687,1003.525668,802.503883,520.200625
375.619922,771.841211,0,0.997513496260414,0,0,0.0704757034610112,874.498152,1003.790594,803.484746,519.36513
374.898883,771.51156,0,0.997458863695916,0,0,0.0712447558382477,873.785839,1004.048599,804.469786,518.517467
374.196307,771.073083,0,0.997446497462585,0,0,0.0714176777809319,873.074694,1004.304971,805.464224,517.682762
372.807361,770.520898,0,0.997420451841259,0,0,0.0717805144087141,872.35763,1004.55914,806.461117,516.835182
372.251788,769.800317,0,0.997518673235557,0,0,0.0704023902035521,871.626135,1004.810145,807.450381,516.000847
371.410876,769.839929,0,0.997355762796235,0,0,0.0726738083296882,870.892874,1005.063493,808.432893,515.168728
370.711566,769.551477,0,0.99732658199879,0,0,0.0730731745486057,870.153692,1005.313193,809.403988,514.349642
369.341022,768.947656,0,0.997303239938354,0,0,0.0733910594586383,869.415489,1005.562258,810.371258,513.524311
368.643542,768.46377,0,0.997251510712993,0,0,0.0740906497518654,868.670145,1005.810276,811.340462,512.712585
367.956287,768.234277,0,0.997290984995863,0,0,0.0735574010279193,867.930311,1006.060753,812.312718,511.903242
367.428912,767.326624,0,0.997413635215325,0,0,0.071875171558409,867.184825,1006.312933,813.287547,511.092792
366.551135,767.547266,0,0.997245874327788,0,0,0.0741664758243611,866.433308,1006.56425,814.262419,510.273271
365.814197,767.184778,0,0.997143387396069,0,0,0.0755318805028187,865.679483,1006.811056,815.236405,509.460319
364.415973,766.506738,0,0.997095083133209,0,0,0.0761668903893203,864.923714,1007.053343,816.205216,508.646606
363.845325,765.719019,0,0.997292268021046,0,0,0.073540003708445,864.170555,1007.303319,817.174806,507.837671
363.01839,765.772791,0,0.9970607439853,0,0,0.0766150951411073,863.42238,1007.549853,818.14038,507.02429
362.303577,765.367273,0,0.997080535052819,0,0,0.076357099334535,862.682013,1007.793527,819.110312,506.207618
360.880786,764.697534,0,0.997019687948677,0,0,0.0771475329658855,861.943441,1008.044612,820.083452,505.394284
360.188068,764.307764,0,0.997015003059687,0,0,0.0772080544625506,861.197618,1008.286889,821.063525,504.581616
359.481067,764.003503,0,0.996975664599262,0,0,0.0777143757412929,860.448069,1008.530699,822.051844,503.772914
358.7849,763.493066,0,0.996956268728626,0,0,0.0779628003774645,859.686725,1008.769938,823.040179,502.967926
358.100757,763.235986,0,0.996900553334513,0,0,0.0786720201936005,858.930162,1009.009614,824.027129,502.158729
357.424213,762.817468,0,0.99696123600746,0,0,0.0778992548005334,858.175404,1009.247786,825.01007,501.354241
356.064807,762.149194,0,0.996913096820524,0,0,0.0785129122355843,857.4082,1009.48708,825.985079,500.540808
355.333514,761.87832,0,0.996824007263891,0,0,0.0796360379624615,856.639107,1009.721562,826.94568,499.749355
354.664966,761.421533,0,0.996837500774764,0,0,0.0794669557056445,855.870976,1009.957332,827.900773,498.966484
353.931262,761.180444,0,0.996780913350392,0,0,0.0801736289583964,855.108858,1010.191174,828.843639,498.201421
352.578174,760.358362,0,0.996795555690593,0,0,0.079991375506874,854.345349,1010.424638,829.795684,497.428601
351.883655,759.932947,0,0.996727617605419,0,0,0.0808335097755034,853.57933,1010.661769,830.744748,496.664284
351.202228,759.609216,0,0.996727238086304,0,0,0.0808381893466755,852.820444,1010.89422,831.693127,495.898732
350.517688,759.204431,0,0.996686849689252,0,0,0.081334639954413,852.05292,1011.127944,832.641386,495.149201
349.870166,758.903162,0,0.996704173302291,0,0,0.0811220741956017,851.278993,1011.356835,833.578799,494.402029
349.172656,758.421777,0,0.996658786295655,0,0,0.081677804204525,850.490036,1011.586945,834.506543,493.661871
347.826556,757.645044,0,0.996640753854037,0,0,0.0818975442687753,849.702746,1011.81195,835.42925,492.942202
347.155444,757.426355,0,0.996632203584978,0,0,0.0820015291159284,848.913606,1012.044702,836.350057,492.223132
346.46178,756.897791,0,0.996612666021337,0,0,0.082238640102105,848.122066,1012.271879,837.2707,491.508619
345.769489,756.476404,0,0.996568229915203,0,0,0.0827753775206043,847.332553,1012.498264,838.2013,490.787342
344.426349,755.60293,0,0.996531649312368,0,0,0.0832146136130586,846.550528,1012.722218,839.142013,490.07567
343.792285,755.380579,0,0.996555558328264,0,0,0.0829277948883306,845.767703,1012.944635,840.083178,489.348574
343.112018,754.830652,0,0.996512214202287,0,0,0.0834470307779459,844.985068,1013.159983,841.02156,488.636236
342.439227,754.603784,0,0.996475863890358,0,0,0.0838799897708957,844.193895,1013.37756,841.957831,487.928076
341.791125,754.022241,0,0.996480646562627,0,0,0.0838231532819494,843.398325,1013.597903,842.886626,487.226349
341.102985,753.873621,0,0.996412572962421,0,0,0.084628508449623,842.599614,1013.817576,843.81567,486.53536
339.836047,753.078638,0,0.996441075648912,0,0,0.0842922461418589,841.803082,1014.035633,844.731471,485.841295
339.190906,752.435205,0,0.996447856020348,0,0,0.0842120551491979,841.004438,1014.249385,845.646703,485.164096
338.693774,751.687585,0,0.996605250621798,0,0,0.082328454577159,840.20149,1014.46661,846.558459,484.481954
338.027484,751.173425,0,0.996605316000552,0,0,0.082327663148178,839.400839,1014.681138,847.472677,483.807637
336.688342,750.311975,0,0.996551484246692,0,0,0.0829767391846348,838.597792,1014.900144,848.388904,483.126778
336.064594,749.874231,0,0.996594877626501,0,0,0.0824539258532835,837.783899,1015.117869,849.306144,482.449872
335.384631,749.500818,0,0.996524164132534,0,0,0.0833042033750726,836.956393,1015.332349,850.219697,481.778248
334.759387,748.932214,0,0.996603753204478,0,0,0.0823465791563138,836.13565,1015.546724,851.135628,481.10472
334.066547,748.721826,0,0.996477193792734,0,0,0.083864189323914,835.304045,1015.76028,852.049712,480.44325
333.430499,748.022668,0,0.996526796706731,0,0,0.0832727052846281,834.46269,1015.971257,852.962902,479.775867
332.116046,747.131799,0,0.996460778310571,0,0,0.0840590107525108,833.622307,1016.182083,853.874513,479.125523
331.409259,747.065454,0,0.996445400333295,0,0,0.0842411072732222,832.781251,1016.394677,854.793503,478.472941
330.594684,746.833093,0,0.996210253492394,0,0,0.0869777605863675,831.946725,1016.603399,855.713823,477.834423
329.939136,746.57937,0,0.99620581721924,0,0,0.0870285570289791,831.098662,1016.816722,856.641447,477.200446
328.640735,745.620142,0,0.996137438361433,0,0,0.0878077667107118,830.255123,1017.02349,857.573893,476.552048
328.040759,745.167566,0,0.996188359850459,0,0,0.0872281588619907,829.42107,1017.23369,858.502475,475.90906
327.374988,744.698816,0,0.996120135138081,0,0,0.0880038429416089,828.590024,1017.439464,859.42576,475.261561
326.739276,744.3276,0,0.996146863833664,0,0,0.087700773510587,827.760128,1017.644936,860.33728,474.61873
326.076617,743.840417,0,0.996105373662123,0,0,0.0881707693141102,826.941618,1017.848025,861.244771,473.98671
325.447253,743.475061,0,0.99614687531366,0,0,0.0877006431152667,826.114901,1018.053067,862.144947,473.349778
324.13045,742.560571,0,0.996070117352001,0,0,0.0885681732812099,825.276444,1018.260177,863.0394,472.727362
323.490527,742.021021,0,0.996058992066392,0,0,0.0886932033680288,824.435697,1018.466055,863.929979,472.123658
322.837329,741.61123,0,0.996005823553359,0,0,0.0892882940132413,823.590197,1018.674053,864.825234,471.510908
322.24071,741.122217,0,0.996087983563664,0,0,0.0883670130765671,822.740889,1018.878951,865.72158,470.904886
320.962573,740.278284,0,0.996048536232345,0,0,0.0888105481877157,821.895501,1019.082289,866.614584,470.293689
320.308276,739.843225,0,0.995993044045585,0,0,0.0894307341623033,821.050933,1019.282623,867.506567,469.680683
319.687732,739.28927,0,0.995999213317369,0,0,0.0893620001520875,820.20535,1019.485573,868.395055,469.077234
319.052936,738.878625,0,0.995961292925308,0,0,0.0897836454737121,819.34002,1019.685535,869.278433,468.488236
318.607257,738.042383,0,0.996158602003367,0,0,0.0875673435402614,818.471182,1019.890284,870.146501,467.898674
317.824268,737.96969,0,0.995958204522943,0,0,0.0898178982354641,817.615161,1020.093352,871.009232,467.320714
