599.845863,782.897161,0,0.998500147819916,0,0,-0.0547490164624548,994.827322223942,896.474389902322,547.770213762498,771.622367767707
598.956625,783.209439,0,0.998523484497418,0,0,-0.0543217351263238,994.530212283144,897.122683484826,548.705711991871,770.598630142833
598.066409,783.518923,0,0.998546753964195,0,0,-0.0538923013757042,994.231974654817,897.768936895143,549.643450328093,769.573936061696
597.175226,783.825608,0,0.998569952543909,0,0,-0.0534607320980136,993.932605308784,898.413148890174,550.58340514782,768.548297278362
596.283083,784.129492,0,0.998593076572097,0,0,-0.0530270442536021,993.632099222983,899.055323096271,551.525556288075,767.521721114692
595.38999,784.430571,0,0.998616122394849,0,0,-0.052591254910636,993.330452196249,899.695459740574,552.469881073543,766.494218228352
594.495956,784.728844,0,0.998639086371216,0,0,-0.0521533812102663,993.027661264027,900.333562038474,553.416357346829,765.465797803945
593.600989,785.024306,0,0.998661964873272,0,0,-0.0517134403753666,992.723719982739,900.969630746587,554.364964738971,764.436468759836
592.705098,785.316955,0,0.998684754286198,0,0,-0.0512714497192707,992.418624620776,901.603668362616,555.315681429112,763.406240516752
591.808293,785.606788,0,0.998707451008836,0,0,-0.0508274266457956,992.112371460159,902.235676007909,556.268484869989,762.375123686448
590.910581,785.893803,0,0.99873005145555,0,0,-0.0503813886231161,991.804955209153,902.865657489801,557.223355370003,761.34312578277
590.011972,786.177995,0,0.998752552054547,0,0,-0.0499333532273613,991.496370701811,903.493612435767,558.180270893608,760.310257825336
589.112475,786.459363,0,0.99877494925105,0,0,-0.0494833380903399,991.186614705562,904.119544228884,559.13920975983,759.276529194455
588.212098,786.737904,0,0.998797239505201,0,0,-0.049031360951852,990.87568184555,904.743455366125,560.100151701118,758.24194866576
587.31085,787.013616,0,0.998819419295618,0,0,-0.0485774395986929,990.563568128798,905.365348506338,561.063075377228,757.206525857691
586.408741,787.286494,0,0.998841485116902,0,0,-0.0481215919256811,990.25026820282,905.985223387378,562.027959063558,756.170271922337
585.505779,787.556537,0,0.998863433481885,0,0,-0.0476638359008074,989.935777921991,906.603084136876,562.994782379275,755.13319539761
584.601973,787.823742,0,0.998885260922138,0,0,-0.0472041895652469,989.620092474823,907.218932725052,563.963524393087,754.095306179507
583.697332,788.088106,0,0.998906963988064,0,0,-0.0467426710420874,989.30320700393,907.832771150364,564.934164251319,753.056614200245
582.791865,788.349627,0,0.99892853925023,0,0,-0.0462792985189045,988.985117294727,908.444602206769,565.906681009047,752.017129257409
581.885581,788.608302,0,0.99894998329825,0,0,-0.0458140902826398,988.665818399994,909.054427947945,566.881053969154,750.97686135811
580.978488,788.864128,0,0.99897129274372,0,0,-0.0453470646673046,988.345304609382,909.66225107819,567.857263506334,749.935819553471
580.070597,789.117104,0,0.998992464217914,0,0,-0.0448782401150084,988.023573715976,910.268073979795,568.835286766441,748.894015563466
579.161915,789.367226,0,0.999013494375075,0,0,-0.0444076351149413,987.700618510646,910.871899271262,569.815105440424,747.851457696366
578.252452,789.614492,0,0.999034379891703,0,0,-0.0439352682295299,987.376435299084,911.473729235703,570.796697999376,746.808156922649
577.342217,789.858899,0,0.999055117465907,0,0,-0.0434611581205955,987.05101892165,912.073566052624,571.780044143947,745.76412343738
576.431218,790.100446,0,0.999075703819838,0,0,-0.0429853235057647,986.724364828925,912.671414098871,572.765124303894,744.719366153156
575.519465,790.33913,0,0.999096135700511,0,0,-0.0425077831497504,986.396468523655,913.267274949685,573.751917367059,743.673896320499
574.606966,790.574948,0,0.999116409877295,0,0,-0.0420285559340989,986.067323996721,913.86115149518,574.740404259014,742.627723266633
573.693731,790.807899,0,0.999136523145769,0,0,-0.0415476607787212,985.736928038868,914.453046901364,575.73056368492,741.580857994498
572.779769,791.037979,0,0.999156472326694,0,0,-0.0410651166767631,985.405274609033,915.042962686029,576.722375921827,740.53331105621
571.865089,791.265187,0,0.999176254266492,0,0,-0.0405809426946014,985.072359690624,915.630902699275,577.715820819891,739.485092551942
570.949699,791.48952,0,0.999195865838081,0,0,-0.0400951579631189,984.738177128576,916.216869913469,578.710879633552,738.436211964489
570.033609,791.710976,0,0.999215303940988,0,0,-0.0396077816864164,984.402722864678,916.800866814109,579.707531556421,737.386680628264
569.116828,791.929553,0,0.999234565502168,0,0,-0.0391188331330858,984.065992079408,917.382896545953,580.705756849425,736.336508932996
568.199365,792.145249,0,0.999253647477131,0,0,-0.03862833161876,983.727979922852,917.962962267572,581.705535859445,735.285707306736
567.281228,792.358062,0,0.99927254684836,0,0,-0.0381362965584218,983.388680774831,918.541067812098,582.706849991287,734.23428524146
566.362428,792.567989,0,0.999291260628797,0,0,-0.0376427473879119,983.048090465048,919.117214324892,583.70967794886,733.182255384965
565.442972,792.775029,0,0.999309785859268,0,0,-0.0371477036423969,982.70620327485,919.691407085526,584.714002120857,732.129626164793
564.522871,792.979179,0,0.999328119611256,0,0,-0.0366511848953131,982.363014954321,920.263647281105,585.719801368577,731.076410318499
563.602133,793.180437,0,0.999346258985698,0,0,-0.0361532108019533,982.018519742271,920.833938819981,586.72705742194,730.02261750962
562.680767,793.378802,0,0.999364201115024,0,0,-0.035653801055847,981.672713266758,921.402285742757,587.735750947627,728.968258266637
561.758783,793.574271,0,0.999381943161999,0,0,-0.0351529754323461,981.325590440789,921.968689941141,588.745862028624,727.91334447791
560.836189,793.766843,0,0.999399482321711,0,0,-0.0346507537450015,980.977146105073,922.533156135634,589.757372479714,726.857885775946
559.912994,793.956516,0,0.999416815820745,0,0,-0.0341471558804267,980.627375084697,923.095687660537,590.770263369786,725.801892990594
558.989208,794.143287,0,0.999433940918227,0,0,-0.0336422017808347,980.276272189578,923.656286457344,591.78451502405,724.74537814459
558.06484,794.327155,0,0.999450854906799,0,0,-0.0331359114265715,979.923832879893,924.214956649458,592.80010851433,723.688351994744
557.139899,794.508119,0,0.999467555111559,0,0,-0.0326283048797007,979.570052575735,924.77170238443,593.817024987205,722.630825351357
556.214394,794.686175,0,0.999484038891648,0,0,-0.0321194022490925,979.214924570167,925.326525537412,594.835246156447,721.572809549554
555.288335,794.861323,0,0.999500303640895,0,0,-0.0316092236816746,978.858445640114,925.879430392349,595.854752186928,720.514316316088
554.361729,795.033562,0,0.999516346787086,0,0,-0.0310977893972939,978.500609685132,926.430422437849,596.875526442292,719.45535462921
553.434587,795.202888,0,0.999532165793192,0,0,-0.0305851196625216,978.141411327643,926.979502298691,597.897548901558,718.395937940384
552.506918,795.3693,0,0.999547758157742,0,0,-0.0300712347906239,977.780845833367,927.526674192029,598.920801116235,717.336077296135
551.57873,795.532798,0,0.999563121414918,0,0,-0.0295561551502542,977.418908428715,928.071943759766,599.945265544947,716.275782647837
550.650033,795.693379,0,0.999578253135449,0,0,-0.0290399011479755,977.055593632336,928.615313073555,600.970923235047,715.215066444327
549.720837,795.851041,0,0.999593150925694,0,0,-0.0285224932718429,976.690896620007,929.156784988728,601.99775514431,714.15394103254
548.79115,796.005783,0,0.999607812430286,0,0,-0.0280039520128633,976.32481183607,929.696364419064,603.025744137135,713.092416666185
547.860981,796.157604,0,0.999622235329965,0,0,-0.0274842979521908,975.957334393465,930.234055654405,604.05487215979,712.030504647113
546.93034,796.306502,0,0.999636417344157,0,0,-0.0269635516825831,975.588459393343,930.769861573223,605.085120418432,710.968217465402
545.999235,796.452476,0,0.999650356229837,0,0,-0.0264417338607036,975.218181188872,931.303787135797,606.116472009961,709.905565533916
545.067677,796.595523,0,0.99966404978214,0,0,-0.0259188651983616,974.846494814154,931.83583384331,607.148907461434,708.84256259659
544.135674,796.735644,0,0.999677495835825,0,0,-0.0253949664188548,974.473395987931,932.366008182832,608.182409718079,707.77921885064
543.203235,796.872836,0,0.999690692263775,0,0,-0.0248700583267193,974.098878271042,932.894312987507,609.216961438107,706.715546170387
542.27037,797.007097,0,0.999703636979332,0,0,-0.0243441617291747,973.722936622446,933.420751188486,610.252544222504,705.651557303703
541.337087,797.138428,0,0.99971632793463,0,0,-0.0238172975145975,973.345566673657,933.945329316198,611.289141244838,704.587262616074
540.403397,797.266826,0,0.999728763122636,0,0,-0.0232894865826872,972.966763324017,934.46804891186,612.326733430091,703.522676108869
539.469308,797.392289,0,0.999740940576375,0,0,-0.0227607498880423,972.586520031628,934.988914256777,613.365304582593,702.457808720532
538.534829,797.514818,0,0.999752858369851,0,0,-0.0222311084139442,972.204833069469,935.507931241473,614.404837130858,701.3926719612
537.59997,797.63441,0,0.99976451461793,0,0,-0.0217005831897597,971.821696545976,936.025102095692,615.445313217029,700.327279009128
536.66474,797.751065,0,0.999775907477008,0,0,-0.0211691952734466,971.437105975254,936.540431970658,616.486715582301,699.261641640224
535.729148,797.864781,0,0.999787035144911,0,0,-0.0206369657689555,971.051055422029,937.053924523934,617.529027354966,698.195771999202
534.793203,797.975558,0,0.999797895861361,0,0,-0.0201039158174575,970.663540350963,937.565584924842,618.572231428997,697.129681976021
533.856916,798.083393,0,0.99980848790859,0,0,-0.0195700665798461,970.274555472312,938.075414769305,619.616309269857,696.063385954556
532.920293,798.188287,0,0.999818809611222,0,0,-0.0190354392541369,969.884094819481,938.583421967753,620.661246737364,694.996892815847
531.983346,798.290237,0,0.999828859336378,0,0,-0.0185000550841423,969.492153749102,939.089607474365,621.707024458153,693.930218048041
531.046084,798.389244,0,0.999838635494263,0,0,-0.0179639353419712,969.098728349907,939.593977229178,622.753625480276,692.86337361253
530.108515,798.485305,0,0.999848136538701,0,0,-0.0174271013105264,968.703811139606,940.096534835474,623.801034540566,691.79637115398
529.170648,798.578421,0,0.999857360966431,0,0,-0.0168895743358028,968.30739816383,940.597286248565,624.849234837404,690.729222752313
528.232494,798.668589,0,0.99986630731856,0,0,-0.016351375757033,967.909483991955,941.096233093388,625.898208296091,689.661943130684
527.294061,798.75581,0,0.99987497417972,0,0,-0.0158125269677094,967.510063934196,941.593381990895,626.94793925806,688.594543495617
526.355359,798.840083,0,0.999883360178751,0,0,-0.0152730493893549,967.109133243574,942.088736741224,627.998410473037,687.527037397315
525.416397,798.921406,0,0.999891463989294,0,0,-0.0147329644452898,966.706685745917,942.582301057055,629.049605914136,686.459437604859
524.477184,798.999778,0,0.999899284329179,0,0,-0.0141922936129301,966.302715954354,943.074079412552,630.101509468371,685.391756799252
523.537729,799.0752,0,0.999906819961411,0,0,-0.0136510583713765,965.897219810306,943.564077767603,631.154104796597,684.324007408702
522.598042,799.14767,0,0.99991406969372,0,0,-0.0131092802449863,965.490191766782,944.052299187234,632.207375101905,683.256203375743
521.658132,799.217188,0,0.999921032379241,0,0,-0.0125669807684125,965.081627006476,944.538748890903,633.261304346222,682.188357405075
520.718008,799.283752,0,0.999927706916644,0,0,-0.0120241814865449,964.671519258063,945.023430606696,634.315876875423,681.120482566064
519.777679,799.347362,0,0.999934092249878,0,0,-0.0114809039893557,964.25986366528,945.506349561859,635.371076796938,680.052591688101
518.837156,799.408019,0,0.999940187368766,0,0,-0.0109371698769358,963.84665746578,945.987510383707,636.42688616555,678.984699483299
517.896446,799.46572,0,0.999945991309138,0,0,-0.0103930007594352,963.431892227887,946.46691740008,637.483291676938,677.916817382784
516.95556,799.520465,0,0.999951503152688,0,0,-0.00984841828318069,963.015564429115,946.944574497776,638.540275683729,676.848960377493
516.014507,799.572254,0,0.999956722027488,0,0,-0.00930344409571087,962.597669154246,947.420486894425,639.597822592508,675.781141540679
515.073296,799.621087,0,0.999961647107845,0,0,-0.00875809987189325,962.178201470396,947.894659809894,640.655916880363,674.713374011051
514.131935,799.666963,0,0.999966277614671,0,0,-0.00821240728768394,961.757155022618,948.367098388766,641.714544241724,673.645670151361
513.190436,799.70988,0,0.999970612815225,0,0,-0.00766638806369727,961.334525459787,948.837804357314,642.773686635235,672.578046500409
512.248806,799.74984,0,0.999974652023803,0,0,-0.0071200638953327,960.910307886454,949.306785746706,643.833330432936,671.510514099599
511.307055,799.786842,0,0.999978394601334,0,0,-0.00657345651379654,960.484497277047,949.774046355552,644.893459565931,670.443087482564
510.365192,799.820885,0,0.999981839955643,0,0,-0.00602658766858638,960.057087900678,950.239590655612,645.954059023673,669.375780260324
509.423228,799.851968,0,0.999984987541703,0,0,-0.00547947910124836,959.628075391343,950.703421760384,647.015111894994,668.308608080485
508.48117,799.880092,0,0.999987836861492,0,0,-0.00493215258021942,959.197454073451,951.165546959667,648.076604984647,667.241582401653
507.539029,799.905257,0,0.999990387464269,0,0,-0.00438462986585745,958.765220283971,951.625970094172,649.138521371647,666.174718849311
506.596813,799.927461,0,0.999992638946495,0,0,-0.00383693273655675,958.331366829813,952.084695556048,650.200847472667,665.108030456255
505.654532,799.946706,0,0.999994590951918,0,0,-0.00328908298868386,957.89589078803,952.541729331635,651.263567186841,664.041531691483
504.712195,799.96299,0,0.999996243171755,0,0,-0.00274110240160672,957.45878563182,952.997075123624,652.326666086191,662.975236704972
503.769812,799.976313,0,0.999997595344599,0,0,-0.00219301277253638,957.020046960197,953.450737428923,653.390128516937,661.909160400061
502.827392,799.986676,0,0.999998647256489,0,0,-0.00164483591646229,956.579670404979,953.902722154034,654.453939728032,660.843316609625
501.884943,799.994078,0,0.999999398741023,0,0,-0.00109659363118092,956.137649453332,954.353034401334,655.518086335428,659.777718544403
500.942476,799.99852,0,0.999999849679309,0,0,-0.000548307723410633,955.693981089213,954.801678699884,656.582551753389,658.712382144895
500,800,0,1,0,0,0,955.24865872714,955.24865872714,657.647321898295,657.647321898295
499.057524,799.99852,0,0.999999849679309,0,0,0.000548307723410633,954.801678699884,955.693981089213,658.712382144895,656.582551753389
498.115057,799.994078,0,0.999999398741023,0,0,0.00109659363118092,954.353034401334,956.137649453332,659.777718544403,655.518086335428
497.172609,799.986676,0,0.999998647256489,0,0,0.00164483591646229,953.902722832825,956.579669722864,660.843315621258,654.453940716402
496.230188,799.976313,0,0.999997595344599,0,0,0.00219301277253638,953.450737428923,957.020046960197,661.909160400061,653.390128516937
495.287805,799.96299,0,0.999996243171755,0,0,0.00274110240160672,952.997075123624,957.45878563182,662.975236704972,652.326666086191
494.345468,799.946706,0,0.999994590951918,0,0,0.00328908298868386,952.541729331635,957.89589078803,664.041531691483,651.263567186841
493.403187,799.927461,0,0.999992638946495,0,0,0.00383693273655675,952.084695556048,958.331366829813,665.108030456254,650.200847472667
492.460971,799.905257,0,0.999990387464269,0,0,0.00438462986585745,951.625970094172,958.765220283971,666.17471884931,649.138521371648
491.51883,799.880092,0,0.999987836861492,0,0,0.00493215258021942,951.165546959667,959.197454073451,667.241582401653,648.076604984647
490.576772,799.851968,0,0.999984987541703,0,0,0.00547947910124836,950.703421760384,959.628075391343,668.308608080485,647.015111894994
489.634808,799.820885,0,0.999981839955643,0,0,0.00602658766858638,950.239590655612,960.057087900678,669.375780260324,645.954059023673
488.692945,799.786842,0,0.999978394601334,0,0,0.00657345651379654,949.774046355552,960.484497277047,670.443087482564,644.893459565931
487.751194,799.74984,0,0.999974652023803,0,0,0.0071200638953327,949.306785746706,960.910307886454,671.510514099599,643.833330432936
486.809565,799.70988,0,0.999970612815225,0,0,0.00766638806369727,948.837805030058,961.334524771536,672.578045512113,642.773687623543
485.868065,799.666963,0,0.999966277614671,0,0,0.00821240728768394,948.367098388766,961.757155022618,673.645670151361,641.714544241724
484.926705,799.621087,0,0.999961647107845,0,0,0.00875809987189325,947.894660481546,962.178200781024,674.713373022777,640.65591786865
483.985493,799.572254,0,0.999956722027488,0,0,0.00930344409571087,947.420486894425,962.597669154246,675.781141540679,639.597822592508
483.04444,799.520465,0,0.999951503152688,0,0,0.00984841828318069,946.944574497776,963.015564429115,676.848960377493,638.540275683729
482.103554,799.46572,0,0.999945991309138,0,0,0.0103930007594352,946.46691740008,963.431892227887,677.916817382784,637.483291676938
481.162844,799.408019,0,0.999940187368766,0,0,0.0109371698769358,945.987510383707,963.84665746578,678.984699483299,636.42688616555
480.222321,799.347362,0,0.999934092249878,0,0,0.0114809039893557,945.506349561859,964.25986366528,680.052591688101,635.371076796938
479.281992,799.283752,0,0.999927706916644,0,0,0.0120241814865449,945.023430606696,964.671519258063,681.120482566064,634.315876875423
478.341868,799.217188,0,0.999921032379241,0,0,0.0125669807684125,944.538748890903,965.081627006476,682.188357405075,633.261304346222
477.401958,799.14767,0,0.99991406969372,0,0,0.0131092802449863,944.052299187234,965.490191766782,683.256203375743,632.207375101905
476.462271,799.0752,0,0.999906819961411,0,0,0.0136510583713765,943.564077767603,965.897219810306,684.324007408703,631.154104796596
475.522817,798.999778,0,0.999899284329179,0,0,0.0141922936129301,943.074080078778,966.302715259356,685.391755811124,630.101510456504
474.583603,798.921406,0,0.999891463989294,0,0,0.0147329644452898,942.582301057055,966.706685745917,686.459437604859,629.049605914136
473.644641,798.840083,0,0.999883360178751,0,0,0.0152730493893549,942.088736741224,967.109133243574,687.527037397315,627.998410473037
472.705939,798.75581,0,0.99987497417972,0,0,0.0158125269677094,941.593381990895,967.510063934196,688.594543495617,626.94793925806
471.767506,798.668589,0,0.99986630731856,0,0,0.016351375757033,941.096233093388,967.909483991955,689.661943130684,625.898208296091
470.829352,798.578421,0,0.999857360966431,0,0,0.0168895743358028,940.597286248565,968.30739816383,690.729222752313,624.849234837404
469.891486,798.485305,0,0.999848136538701,0,0,0.0174271013105264,940.096535498475,968.703810441217,691.796370165969,623.801035528566
468.953916,798.389244,0,0.999838635494263,0,0,0.0179639353419712,939.593977229178,969.098728349907,692.86337361253,622.753625480276
468.016654,798.290237,0,0.999828859336378,0,0,0.0185000550841423,939.089607474365,969.492153749102,693.930218048041,621.707024458153
467.079707,798.188287,0,0.999818809611222,0,0,0.0190354392541369,938.583421967753,969.884094819481,694.996892815847,620.661246737364
466.143085,798.083393,0,0.99980848790859,0,0,0.0195700665798461,938.07541543017,970.274554771656,696.063384966636,619.616310257751
465.206797,797.975558,0,0.999797895861361,0,0,0.0201039158174575,937.565584924842,970.663540350963,697.129681976021,618.572231428997
464.270852,797.864781,0,0.999787035144911,0,0,0.0206369657689555,937.053924523934,971.051055422029,698.195771999202,617.529027354966
463.33526,797.751065,0,0.999775907477008,0,0,0.0211691952734466,936.540431970658,971.437105975254,699.261641640224,616.486715582301
462.40003,797.63441,0,0.99976451461793,0,0,0.0217005831897597,936.025102095692,971.821696545976,700.327279009128,615.445313217029
461.465171,797.514818,0,0.999752858369851,0,0,0.0222311084139442,935.507931241473,972.204833069469,701.3926719612,614.404837130858
460.530692,797.392289,0,0.999740940576375,0,0,0.0227607498880423,934.988914256777,972.586520031628,702.457808720532,613.365304582593
459.596603,797.266826,0,0.999728763122636,0,0,0.0232894865826872,934.46804891186,972.966763324017,703.522676108869,612.326733430091
458.662913,797.138428,0,0.99971632793463,0,0,0.0238172975145975,933.945329316198,973.345566673657,704.587262616074,611.289141244838
457.72963,797.007097,0,0.999703636979332,0,0,0.0243441617291747,933.420751188486,973.722936622447,705.651557303703,610.252544222504
456.796765,796.872836,0,0.999690692263775,0,0,0.0248700583267193,932.894312987507,974.098878271042,706.715546170387,609.216961438107
455.864326,796.735644,0,0.999677495835825,0,0,0.0253949664188548,932.366008182832,974.473395987931,707.77921885064,608.182409718079
454.932323,796.595523,0,0.99966404978214,0,0,0.0259188651983616,931.83583384331,974.846494814154,708.84256259659,607.148907461434
454.000765,796.452476,0,0.999650356229837,0,0,0.0264417338607036,931.303787135797,975.218181188872,709.905565533916,606.116472009961
453.069661,796.306502,0,0.999636417344157,0,0,0.0269635516825831,930.769862226706,975.588458684723,710.968216477871,605.085121405832
452.139019,796.157604,0,0.999622235329965,0,0,0.0274842979521908,930.234055654405,975.957334393465,712.030504647113,604.05487215979
451.20885,796.005783,0,0.999607812430286,0,0,0.0280039520128633,929.696364419064,976.32481183607,713.092416666185,603.025744137135
450.279163,795.851041,0,0.999593150925694,0,0,0.0285224932718429,929.156784988728,976.690896620007,714.15394103254,601.99775514431
449.349967,795.693379,0,0.999578253135449,0,0,0.0290399011479755,928.615313073555,977.055593632336,715.215066444327,600.970923235047
448.42127,795.532798,0,0.999563121414918,0,0,0.0295561551502542,928.071943759766,977.418908428715,716.275782647837,599.945265544947
447.493082,795.3693,0,0.999547758157742,0,0,0.0300712347906239,927.526674192029,977.780845833367,717.336077296135,598.920801116235
446.565413,795.202888,0,0.999532165793192,0,0,0.0305851196625216,926.979502298691,978.141411327643,718.395937940384,597.897548901558
445.638271,795.033562,0,0.999516346787086,0,0,0.0310977893972939,926.430422437849,978.500609685132,719.45535462921,596.875526442292
444.711665,794.861323,0,0.999500303640895,0,0,0.0316092236816746,925.879430392349,978.858445640114,720.514316316089,595.854752186928
443.785606,794.686175,0,0.999484038891648,0,0,0.0321194022490925,925.326525537412,979.214924570167,721.572809549554,594.835246156447
442.860101,794.508119,0,0.999467555111559,0,0,0.0326283048797007,924.77170238443,979.570052575735,722.630825351357,593.817024987205
441.93516,794.327155,0,0.999450854906799,0,0,0.0331359114265715,924.214956649458,979.923832879893,723.688351994744,592.80010851433
441.010792,794.143287,0,0.999433940918227,0,0,0.0336422017808347,923.656286457344,980.276272189578,724.74537814459,591.78451502405
440.087006,793.956516,0,0.999416815820745,0,0,0.0341471558804267,923.095687660538,980.627375084697,725.801892990594,590.770263369786
439.163811,793.766843,0,0.999399482321711,0,0,0.0346507537450015,922.533156135634,980.977146105073,726.857885775946,589.757372479714
438.241217,793.574271,0,0.999381943161999,0,0,0.0351529754323461,921.968689941141,981.325590440789,727.91334447791,588.745862028624
437.319233,793.378802,0,0.999364201115024,0,0,0.035653801055847,921.402285742757,981.672713266758,728.968258266637,587.735750947627
436.397867,793.180437,0,0.999346258985698,0,0,0.0361532108019533,920.833938819981,982.018519742271,730.02261750962,586.72705742194
435.477129,792.979179,0,0.999328119611256,0,0,0.0366511848953131,920.263647281105,982.363014954321,731.076410318499,585.719801368577
434.557028,792.775029,0,0.999309785859268,0,0,0.0371477036423969,919.691407085526,982.706203274849,732.129626164793,584.714002120857
433.637572,792.567989,0,0.999291260628797,0,0,0.0376427473879119,919.117214324892,983.048090465048,733.182255384965,583.70967794886
432.718772,792.358062,0,0.99927254684836,0,0,0.0381362965584218,918.541067812098,983.388680774831,734.23428524146,582.706849991287
431.800635,792.145249,0,0.999253647477131,0,0,0.03862833161876,917.962962267572,983.727979922852,735.285707306735,581.705535859445
430.883172,791.929553,0,0.999234565502168,0,0,0.0391188331330858,917.382896545953,984.065992079408,736.336508932996,580.705756849425
429.966391,791.710976,0,0.999215303940988,0,0,0.0396077816864164,916.800866814109,984.402722864678,737.386680628264,579.707531556421
429.050301,791.48952,0,0.999195865838081,0,0,0.0400951579631189,916.216869913469,984.738177128576,738.436211964489,578.710879633552
428.134911,791.265187,0,0.999176254266492,0,0,0.0405809426946014,915.630902699275,985.072359690624,739.485092551942,577.715820819891
427.220231,791.037979,0,0.999156472326694,0,0,0.0410651166767631,915.042962686029,985.405274609033,740.53331105621,576.722375921828
426.306269,790.807899,0,0.999136523145769,0,0,0.0415476607787212,914.453046901364,985.736928038868,741.580857994498,575.73056368492
425.393034,790.574948,0,0.999116409877295,0,0,0.0420285559340989,913.86115149518,986.067323996721,742.627723266633,574.740404259014
424.480535,790.33913,0,0.999096135700511,0,0,0.0425077831497504,913.267274949685,986.396468523655,743.673896320499,573.751917367059
423.568782,790.100446,0,0.999075703819838,0,0,0.0429853235057647,912.671414098871,986.724364828925,744.719366153156,572.765124303894
422.657784,789.858899,0,0.999055117465907,0,0,0.0434611581205955,912.073566689388,987.051018194138,745.764122451197,571.780045129304
421.747548,789.614492,0,0.999034379891703,0,0,0.0439352682295299,911.473729235703,987.376435299084,746.808156922649,570.796697999376
420.838085,789.367226,0,0.999013494375075,0,0,0.0444076351149413,910.871899271262,987.700618510646,747.851457696366,569.815105440424
419.929403,789.117104,0,0.998992464217914,0,0,0.0448782401150084,910.268073979795,988.023573715976,748.894015563466,568.835286766441
419.021512,788.864128,0,0.99897129274372,0,0,0.0453470646673046,909.66225107819,988.345304609383,749.935819553471,567.857263506334
418.114419,788.608302,0,0.99894998329825,0,0,0.0458140902826398,909.054427947945,988.665818399994,750.97686135811,566.881053969154
417.208135,788.349627,0,0.99892853925023,0,0,0.0462792985189045,908.444602206769,988.985117294727,752.017129257409,565.906681009047
416.302668,788.088106,0,0.998906963988064,0,0,0.0467426710420874,907.832771150364,989.30320700393,753.056614200245,564.934164251319
415.398027,787.823742,0,0.998885260922138,0,0,0.0472041895652469,907.218932725052,989.620092474823,754.095306179507,563.963524393087
414.494221,787.556537,0,0.998863433481885,0,0,0.0476638359008074,906.603084136876,989.935777921991,755.13319539761,562.994782379275
413.591259,787.286494,0,0.998841485116902,0,0,0.0481215919256811,905.985223387378,990.25026820282,756.170271922337,562.027959063558
412.68915,787.013616,0,0.998819419295618,0,0,0.0485774395986929,905.365348506338,990.563568128798,757.206525857691,561.063075377228
411.787902,786.737904,0,0.998797239505201,0,0,0.049031360951852,904.743455366125,990.87568184555,758.24194866576,560.100151701118
410.887526,786.459363,0,0.99877494925105,0,0,0.0494833380903399,904.119544859373,991.186613970591,759.276528208961,559.139210743965
409.988028,786.177995,0,0.998752552054547,0,0,0.0499333532273613,903.493612435767,991.496370701811,760.310257825336,558.180270893608
409.089419,785.893803,0,0.99873005145555,0,0,0.0503813886231161,902.865657489801,991.804955209153,761.34312578277,557.223355370003
408.191707,785.606788,0,0.998707451008836,0,0,0.0508274266457956,902.235676007909,992.112371460159,762.375123686448,556.268484869989
407.294902,785.316955,0,0.998684754286198,0,0,0.0512714497192707,901.603668362616,992.418624620776,763.406240516752,555.315681429113
406.399011,785.024306,0,0.998661964873272,0,0,0.0517134403753666,900.969630746587,992.723719982739,764.436468759836,554.364964738971
405.504044,784.728844,0,0.998639086371216,0,0,0.0521533812102663,900.333562038474,993.027661264027,765.465797803945,553.41635734683
404.61001,784.430571,0,0.998616122394849,0,0,0.052591254910636,899.695459740574,993.330452196249,766.494218228352,552.469881073543
403.716917,784.129492,0,0.998593076572097,0,0,0.0530270442536021,899.055323096272,993.632099222983,767.521721114692,551.525556288075
402.824775,783.825608,0,0.998569952543909,0,0,0.0534607320980136,898.413149516438,993.932604568652,768.548296293395,550.583406130941
401.933591,783.518923,0,0.998546753964195,0,0,0.0538923013757042,897.768936895143,994.231974654817,769.573936061696,549.643450328093
401.043376,783.209439,0,0.998523484497418,0,0,0.0543217351263238,897.122684110166,994.530211541866,770.598629157989,548.705712974747
400.154137,782.897161,0,0.998500147819916,0,0,0.0547490164624548,896.474389902322,994.827322223942,771.622367767707,547.770213762499
399.265883,782.58209,0,0.998476747618423,0,0,0.0551741285870136,895.824051175304,995.123309480565,772.645142830857,546.836975161897
398.378624,782.264231,0,0.998453287589034,0,0,0.0555970548019342,895.171668614525,995.418177977804,773.666943639785,545.906019959361
397.492368,781.943585,0,0.998429771438591,0,0,0.0560177784732859,894.517238554778,995.711931146562,774.687762176929,544.977369801341
396.607123,781.620157,0,0.99840620288123,0,0,0.0564362830835216,893.86076049962,996.004575038192,775.707589761513,544.051045657729
395.722899,781.29395,0,0.998382585640257,0,0,0.0568525521878799,893.202233663167,996.296112833566,776.726416116891,543.127070914552
394.839704,780.964966,0,0.998358923445631,0,0,0.0572665694492039,892.541655268628,996.586548479109,777.744233143615,542.205467252818
393.957547,780.633209,0,0.9983352200359,0,0,0.0576783185943443,891.879024750519,996.875886472009,778.761031428682,541.286257041574
393.076436,780.298683,0,0.998311479154151,0,0,0.0580877834751111,891.214340967895,997.164131991036,779.776802576973,540.369461730512
392.196381,779.96139,0,0.998287704550452,0,0,0.0584949480159635,890.547602482558,997.451287347406,780.791536600521,539.455105192386
391.31739,779.621334,0,0.998263899979797,0,0,0.0588997962401094,889.878808216222,997.737357623109,781.805225154975,538.543209027713
390.439471,779.278518,0,0.998240069202057,0,0,0.0593023122607557,889.207956341256,998.022347186379,782.817860098122,537.633795101973
